Time (s),PPGG
5.3,79276191.631
5.333333333333333,80816539.587
5.366666666666666,81945936.5025
5.4,82138479.997
5.433333333333334,84095526.5605
5.466666666666667,86426164.979
5.5,90935131.2905
5.533333333333333,94165263.9445
5.566666666666666,92708255.71
5.6,92863440.019
5.633333333333334,93527284.0075
5.666666666666667,93403711.317
5.7,90871908.0535
5.733333333333333,88009619.6875
5.766666666666667,85420340.754
5.8,74356274.279
5.833333333333333,73755653.5275
5.866666666666666,73416547.0745
5.9,69430609.36
5.933333333333334,68249484.3415
5.966666666666667,65878612.954
6.0,62849645.145
6.033333333333333,60110929.4695
6.066666666666666,57104951.9285
6.1,56541690.3625
6.133333333333334,59366619.543
6.166666666666667,61731743.3635
6.2,62556519.228
6.233333333333333,64904400.3475
6.266666666666667,67019505.0035
6.3,69065638.8555
6.333333333333333,71422141.3255
6.366666666666666,73468275.1775
6.4,74037284.3105
6.433333333333334,74462604.2685
6.466666666666667,72028509.644
6.5,66936165.282
6.533333333333333,65482030.831
6.566666666666666,59312017.6565
6.6,56783088.1765
6.633333333333334,56461224.4245
6.666666666666667,56130739.322
6.7,54162197.6245
6.733333333333333,52095947.288
6.766666666666667,51891908.6595
6.8,52095947.288
6.833333333333333,52774160.194
6.866666666666666,53633421.4605
6.9,51478083.8355
6.933333333333334,47615718.8115
6.966666666666667,45351177.4135
7.0,46664496.473
7.033333333333333,48273815.233
7.066666666666666,48072650.388
7.1,48377271.439
7.133333333333334,48612921.686
7.166666666666667,44043605.921
7.2,40684153.0095
7.233333333333333,26602613.8595
7.266666666666667,21401065.7245
7.3,1709901.1825
7.333333333333333,-4118131.7555
7.366666666666666,-19010077.8525
7.4,-25375508.305
7.433333333333334,-38755844.281
7.466666666666667,-45023566.0945
7.5,-52472412.9265
7.533333333333333,-55208254.8185
7.566666666666666,-60205764.325
7.6,-63056557.557000004
7.633333333333334,-66982145.818
7.666666666666667,-68442027.836
7.7,-69358764.7725
7.733333333333333,-69651890.6895
7.766666666666667,-70445054.9355
7.8,-70140433.8845
7.833333333333333,-69557055.834
7.866666666666666,-70278375.4925
7.9,-74543070.2065
7.933333333333334,-77747338.809
7.966666666666667,-79437123.507
8.0,-80146948.0315
8.033333333333333,-79402638.105
8.066666666666666,-79543453.4965
8.1,-71045675.687
8.133333333333333,-68166144.62
8.166666666666666,-47224884.2555
8.2,-42258986.3675
8.233333333333333,-26283623.891
8.266666666666667,-20711357.6845
8.3,-8104069.47
8.333333333333334,-3733044.7665
8.366666666666667,3011725.108
8.4,7540807.904
8.433333333333334,13851636.47
8.466666666666667,18469806.5545
8.5,22297686.1765
8.533333333333333,21717181.9095
8.566666666666666,18964097.3165
8.6,17805962.566
8.633333333333333,10130086.8375
8.666666666666666,5391217.846
8.7,-11733658.0305
8.733333333333333,-18099088.483
8.766666666666667,-31215036.377
8.8,-36485555.316
8.833333333333334,-45371293.898
8.866666666666667,-49374474.3135
8.9,-55952564.745
8.933333333333334,-58047552.9165
8.966666666666667,-62473179.5065
9.0,-64821060.626
9.033333333333333,-68643192.681
9.066666666666666,-70387579.2655
9.1,-71620432.387
9.133333333333333,-71858956.4175
9.166666666666666,-74899419.3605
9.2,-79457239.9915
9.233333333333333,-83785157.9425
9.266666666666667,-87156105.988
9.3,-87475095.9565
9.333333333333334,-87776843.224
9.366666666666667,-80569394.206
9.4,-77129475.3565
9.433333333333334,-69128862.0925
9.466666666666667,-65890108.088
9.5,-50268220.982
9.533333333333333,-44558013.1675
9.566666666666666,-31005250.1815
9.6,-25303663.7175
9.633333333333333,-16929458.5985
9.666666666666666,-11848609.3705
9.7,-2316269.501
9.733333333333333,2879531.067
9.766666666666667,8457544.8405
9.8,11138784.846
9.833333333333334,14363169.933
9.866666666666667,14808606.3755
9.9,14728140.4375
9.933333333333334,14363169.933
9.966666666666667,14943674.2
