Time (s),PPGG
3.966666666666667,-945865633.4799
4.0,-941934419.5799999
4.033333333333333,-933721685.5911
4.066666666666666,-961240182.8903999
4.1,-988486219.8204
4.133333333333334,-1012073503.2198
4.166666666666667,-1046792738.8506
4.2,-1064580508.6748999
4.233333333333333,-1090658858.3079
4.266666666666667,-1117087514.1299999
4.3,-1148031227.5005
4.333333333333333,-1162977624.9020998
4.366666666666666,-1187732595.5985
4.4,-1206298823.6208
4.433333333333334,-1204664061.405
4.466666666666667,-1200304695.4961998
4.5,-1212176183.0156999
4.533333333333333,-1212448643.385
4.566666666666666,-1211319878.9979
4.6,-1217664313.3116
4.633333333333334,-1239149759.5764
4.666666666666667,-1228134576.0746999
4.7,-1222996751.9679
4.733333333333333,-1210463574.9801
4.766666666666667,-1207622202.5574
4.8,-1199292699.8388
4.833333333333333,-1191352426.2192
4.866666666666666,-1176289260.0879
4.9,-1139429264.4126
4.933333333333334,-1129932074.397
4.966666666666667,-1119617503.2735
5.0,-1121875032.0477
5.033333333333333,-1148498302.4193
5.066666666666666,-1160759019.0378
5.1,-1155776886.5706
5.133333333333334,-1172124508.7286
5.166666666666667,-1212682180.8444
5.2,-1233583783.4607
5.233333333333333,-1250982324.1859999
5.266666666666667,-1267057485.9747
5.3,-1275386988.6933
5.333333333333333,-1208828812.7642999
5.366666666666666,-1111326923.4648
5.4,-747358792.9899
5.433333333333334,-326602136.9709
5.466666666666667,-48225485.3661
5.5,175892629.8381
5.533333333333333,303754388.8596
5.566666666666666,568663713.6389999
5.6,767598706.1379
5.633333333333334,940221811.5444
5.666666666666667,1002342775.7448
5.7,1078281372.9596999
5.733333333333333,1139507110.2324
5.766666666666667,1155504426.2013
5.8,1194816565.2003
5.833333333333333,1195322563.029
5.866666666666666,1177534793.2047
5.9,1168893907.2069
5.933333333333334,1178585711.772
5.966666666666667,1200265772.5863
6.0,1237437151.5407999
6.033333333333333,1275386988.6933
6.066666666666666,1265111340.4796999
6.1,1180998932.1858
6.133333333333334,1052475483.696
6.166666666666667,913092543.3441
6.2,712250328.2601
6.233333333333333,594897754.9116
6.266666666666667,417915283.5963
6.3,287017537.6026
6.333333333333333,202476977.29979998
6.366666666666666,81893802.4296
6.4,-63677880.5964
6.433333333333334,-220692899.133
6.466666666666667,-330533350.8708
6.5,-546049502.9871
6.533333333333333,-714819240.3134999
6.566666666666666,-857160321.8177999
6.6,-913365003.7134
6.633333333333334,-946644091.6779
6.666666666666667,-982180708.4166
6.7,-974668586.8059
6.733333333333333,-971165524.9149
6.766666666666667,-935317524.897
6.8,-896900612.8256999
6.833333333333333,-865723361.9958
6.866666666666666,-830303513.9868
6.9,-759502740.8787
6.933333333333334,-649701212.0508
6.966666666666667,-585439487.8059
7.0,-458784338.9913
7.033333333333333,-375528234.7152
7.066666666666666,-325667987.1333
7.1,-327847670.0877
7.133333333333334,-289586449.656
7.166666666666667,-299901020.7795
7.2,-318739709.17109996
7.233333333333333,-339407774.328
7.266666666666667,-367938267.2847
7.3,-412427153.30039996
7.333333333333333,-449948838.444
7.366666666666666,-465907231.50299996
7.4,-529429420.4598
7.433333333333334,-596065442.2085999
7.466666666666667,-607119548.6202
7.5,-663207461.7861
7.533333333333333,-720190601.8797
7.566666666666666,-721552903.7262
7.6,-634676968.8294
7.633333333333334,-620158723.4367
7.666666666666667,-570532013.3141999
7.7,-568196638.7202
7.733333333333333,-571816469.3409
7.766666666666667,-571544008.9715999
7.8,-592406688.678
7.833333333333333,-615916126.2576
7.866666666666666,-600814037.2164
7.9,-570921242.4132
7.933333333333334,-566211570.3153
7.966666666666667,-526588048.03709996
8.0,-462793398.71099997
8.033333333333333,-448197307.4985
8.066666666666666,-464467083.83669996
8.1,-468826449.74549997
8.133333333333333,-514560868.87799996
8.166666666666666,-558621602.8848
8.2,-541223062.1595
8.233333333333333,-560489902.56
8.266666666666667,-581002276.0773
8.3,-643395700.647
8.333333333333334,-678620934.1065
8.366666666666667,-688818736.5002999
8.4,-754131379.3125
8.433333333333334,-808545607.3527
8.466666666666667,-838555170.8856
8.5,-884951279.4864
8.533333333333333,-970192452.1674
8.566666666666666,-999773863.6913999
8.6,-990704825.6847
8.633333333333333,-940727809.3730999
8.666666666666666,-928155709.4754
8.7,-918580673.64
8.733333333333333,-887364499.9002
8.766666666666667,-849881737.6665
8.8,-802240095.9489
8.833333333333334,-807144382.5963
8.866666666666667,-791691987.3659999
8.9,-778380352.1802
8.933333333333334,-734631001.4526
8.966666666666667,-736966376.0466
9.0,-742688043.8019
9.033333333333333,-718711531.3034999
9.066666666666666,-694579327.1654999
9.1,-672120808.1532
9.133333333333333,-697303930.8585
9.166666666666666,-677725707.1788
9.2,-627281615.9484
9.233333333333333,-604122484.5579
9.266666666666667,-579990280.4199
9.3,-522228682.1283
9.333333333333334,-488171135.9658
9.366666666666667,-499342011.1071
9.4,-508333203.29399997
9.433333333333334,-560256365.1006
9.466666666666667,-576214758.1596
9.5,-580963353.1674
9.533333333333333,-582131040.4643999
9.566666666666666,-597972664.7937
9.6,-593224069.7859
9.633333333333333,-567184643.0627999
9.666666666666666,-602409876.5223
9.7,-625607930.8227
9.733333333333333,-632224825.5057
9.766666666666667,-621988100.202
9.8,-598984660.4511
9.833333333333334,-576331526.8893
9.866666666666667,-549708256.5177
9.9,-554379005.7057
9.933333333333334,-536980464.9804
9.966666666666667,-539121225.0249
