Time (s),PPGG
3.1333333333333333,25104579.297199998
3.1666666666666665,21847687.8818
3.2,23588698.961
3.2333333333333334,31468274.966
3.2666666666666666,24794399.1624
3.3,-1185688.5798
3.3333333333333335,-22818251.5294
3.3666666666666667,-27931220.848199997
3.4,-17635241.535
3.433333333333333,7314247.6948
3.466666666666667,25840006.391
3.5,36616264.6226
3.533333333333333,36226038.001399994
3.566666666666667,31668391.181999996
3.6,37977054.891399994
3.6333333333333333,52290367.24079999
3.6666666666666665,52135277.1734
3.7,46937258.462799996
3.7333333333333334,28521563.685399998
3.7666666666666666,18060488.494
3.8,21537507.746999998
3.8333333333333335,25875026.7288
3.8666666666666667,32503876.383799996
3.9,42214515.7652
3.933333333333333,49853952.311
3.966666666666667,58538996.08539999
4.0,62171105.40579999
4.033333333333333,72407049.85419999
4.066666666666666,87685922.94579999
4.1,94564917.87079999
4.133333333333334,74438229.44659999
4.166666666666667,58979251.76059999
4.2,50249181.83759999
4.233333333333333,37201604.5544
4.266666666666667,24549256.797799997
4.3,15323899.240199998
4.333333333333333,8645020.5312
4.366666666666666,-2766606.6862
4.4,-14363341.403399998
4.433333333333334,-23173457.812799998
4.466666666666667,-27530988.416199997
4.5,-23483637.9476
4.533333333333333,-16124364.104199998
4.566666666666666,-16369506.468799999
4.6,-16774741.8062
4.633333333333334,-24003940.109199997
4.666666666666667,-38797531.377
4.7,-42274550.629999995
4.733333333333333,-44620913.2626
4.766666666666667,-38522371.58
4.8,-18595799.371799998
4.833333333333333,-1610935.5388
4.866666666666666,9970790.462199999
4.9,18780906.8716
4.933333333333334,22272934.8408
4.966666666666667,28166357.402
5.0,37221616.176
5.033333333333333,45426381.032
5.066666666666666,38752505.2284
5.1,31258152.9392
5.133333333333334,24289105.716999996
5.166666666666667,9260377.895399999
5.2,7094119.8571999995
5.233333333333333,12502260.5946
5.266666666666667,14808599.984
5.3,32919117.531999998
5.333333333333333,37596834.081
5.366666666666666,22878286.394199997
5.4,5253050.67
5.433333333333334,-2076205.741
5.466666666666667,-6083532.966399999
5.5,-5818378.980199999
5.533333333333333,-1826060.471
5.566666666666666,-1756019.7954
5.6,-6808954.249399999
5.633333333333334,-3842231.3471999997
5.666666666666667,1535891.9578
5.7,5268059.3862
5.733333333333333,6538797.357799999
5.766666666666667,330191.75639999995
5.8,-16444550.0498
5.833333333333333,-33794625.977
5.866666666666666,-41444068.3336
5.9,-56747955.952199996
5.933333333333334,-59174365.0712
5.966666666666667,-55702348.72359999
6.0,-57373319.12719999
6.033333333333333,-54951912.9136
6.066666666666666,-45481412.991399996
6.1,-32984155.302199997
6.133333333333334,-21082243.3556
6.166666666666667,-11741818.9738
6.2,-26100157.4718
6.233333333333333,-49498746.0276
6.266666666666667,-78255446.2668
6.3,-105721396.9128
6.333333333333333,-121000270.00439999
6.366666666666666,-120104749.93779999
6.4,-115351989.8078
6.433333333333334,-113035644.60759999
6.466666666666667,-110609235.48859999
6.5,-127899276.55099998
6.533333333333333,-149862031.257
6.566666666666666,-163930201.24179998
6.6,-162354286.04079998
6.633333333333334,-160358126.7862
6.666666666666667,-152073315.4438
6.7,-129780368.9814
6.733333333333333,-110689281.975
6.766666666666667,-99412733.20339999
6.8,-87560850.3108
6.833333333333333,-82858119.2348
6.866666666666666,-71701640.1928
6.9,-62176108.31119999
6.933333333333334,-43275131.70999999
6.966666666666667,-24934480.5136
7.0,-21397426.3958
7.033333333333333,-21697600.7198
7.066666666666666,-25539832.066999998
7.1,-38472342.526
7.133333333333334,-52540512.5108
7.166666666666667,-54331552.643999994
7.2,-51169716.4312
7.233333333333333,-41939355.9682
7.266666666666667,-32729007.126799997
7.3,-26560424.7686
7.333333333333333,-27495968.078399997
7.366666666666666,-40653609.2804
7.4,-59914795.07039999
7.433333333333334,-90332459.90239999
7.466666666666667,-117628311.7648
7.5,-131706487.5604
7.533333333333333,-128154424.72639999
7.566666666666666,-120239828.3836
7.6,-111809932.78459999
7.633333333333334,-97736759.89439999
7.666666666666667,-80731884.4398
7.7,-66323516.88779999
7.733333333333333,-60009850.272999994
7.766666666666667,-57653481.8296
7.8,-45636503.0588
7.833333333333333,-31893521.924999997
7.866666666666666,-23318542.069399998
7.9,-13127623.769599998
7.933333333333334,-10531115.866999999
7.966666666666667,-26005102.269199997
8.0,-39442906.173599996
8.033333333333333,-45971697.720599994
8.066666666666666,-42809861.5078
8.1,-28766706.049999997
8.133333333333333,-12272126.946199998
8.166666666666666,3326932.0909999995
8.2,14168228.092799999
8.233333333333333,20336810.450999998
8.266666666666667,22733202.137599997
8.3,16864794.1034
8.333333333333334,5037925.737799999
8.366666666666667,-4102382.428
8.4,-13142632.4858
8.433333333333334,-18190564.034399997
8.466666666666667,-23208478.150599997
8.5,-31448263.344399996
8.533333333333333,-21042220.1124
8.566666666666666,-15574044.5102
8.6,-21467467.071399998
8.633333333333333,-28501552.0638
8.666666666666666,-38067107.188599996
8.7,-40278391.3754
8.733333333333333,-37001488.3384
8.766666666666667,-37416729.4866
8.8,-34855241.921799995
8.833333333333334,-33894684.085
8.866666666666667,-39843138.6056
8.9,-36781360.5008
8.933333333333334,-36986479.6222
8.966666666666667,-44200669.209
9.0,-52815672.307799995
9.033333333333333,-67068949.792399995
9.066666666666666,-87445783.4866
9.1,-97181437.395
9.133333333333333,-100113139.9594
9.166666666666666,-97061367.6654
9.2,-82342819.9786
9.233333333333333,-70240791.816
9.266666666666667,-68234626.7506
9.3,-65092802.15939999
9.333333333333334,-59899786.3542
9.366666666666667,-63161680.675
9.4,-63521889.8638
9.433333333333334,-70320838.3024
9.466666666666667,-81412279.57419999
9.5,-78610652.5502
9.533333333333333,-73537706.4746
9.566666666666666,-72427061.4758
9.6,-73912924.37959999
9.633333333333333,-79010884.9822
9.666666666666666,-88211228.0128
9.7,-97456597.19199999
9.733333333333333,-101478933.1336
9.766666666666667,-104190507.86039999
9.8,-115346986.90239999
9.833333333333334,-117052977.64379999
9.866666666666667,-109773750.2868
9.9,-97521634.96219999
9.933333333333334,-101699060.97119999
9.966666666666667,-109388526.571
