Time (s),PPGG
3.533333333333333,-78794973.5896
3.566666666666667,-56914286.2092
3.6,-43164211.1444
3.6333333333333333,-19338914.0388
3.6666666666666665,4700749.4932
3.7,19078611.9496
3.7333333333333334,1975233.5004
3.7666666666666666,2740827.8804
3.8,26290511.0092
3.8333333333333335,11437980.0372
3.8666666666666667,36702594.5772
3.9,45032261.4316
3.933333333333333,38463461.6512
3.966666666666667,42704854.5164
4.0,51922610.8516
4.033333333333333,110567140.35960001
4.066666666666666,150959899.8484
4.1,173636805.384
4.133333333333334,200708222.6608
4.166666666666667,223859796.712
4.2,257469389.994
4.233333333333333,297525287.9556
4.266666666666667,339525795.6424
4.3,375661850.3784
4.333333333333333,376672434.96
4.366666666666666,382215338.2712
4.4,425777658.4932
4.433333333333334,378708916.0108
4.466666666666667,352862449.742
4.5,319696901.2004
4.533333333333333,266472779.9028
4.566666666666666,230306101.3916
4.6,204643377.774
4.633333333333334,176791054.2296
4.666666666666667,126552751.014
4.7,95438995.4108
4.733333333333333,71062470.3516
4.766666666666667,68091964.1572
4.8,46701257.18
4.833333333333333,32951182.1152
4.866666666666666,60926000.7604
4.9,74078912.2088
4.933333333333334,71154341.6772
4.966666666666667,71766817.1812
5.0,70863415.8128
5.033333333333333,137730428.962
5.066666666666666,161969147.0328
5.1,177556648.6096
5.133333333333334,178383490.54
5.166666666666667,153455737.5272
5.2,141037796.6836
5.233333333333333,133902457.062
5.266666666666667,125021562.254
5.3,99634452.6132
5.333333333333333,89543918.6848
5.366666666666666,56761167.3332
5.4,53928468.1272
5.433333333333334,52167601.0532
5.466666666666667,68137899.82
5.5,58292356.0932
5.533333333333333,77156601.6164
5.566666666666666,90156394.1888
5.6,107856936.2544
5.633333333333334,135203967.508
5.666666666666667,158095239.47
5.7,172963082.3296
5.733333333333333,181675546.374
5.766666666666667,189193683.1856
5.8,210523142.6124
5.833333333333333,193955680.2292
5.866666666666666,168767625.1272
5.9,139720974.35
5.933333333333334,79484008.5316
5.966666666666667,54969676.484
6.0,38892194.504
6.033333333333333,42567047.528
6.066666666666666,31557800.3436
6.1,22294108.3456
6.133333333333334,35584826.7824
6.166666666666667,71705569.6308
6.2,97123303.0468
6.233333333333333,127532711.8204
6.266666666666667,136857651.3688
6.3,161785404.3816
6.333333333333333,187907484.6272
6.366666666666666,223737301.6112
6.4,254820433.4392
6.433333333333334,263808511.46040002
6.466666666666667,292227374.846
6.5,293865746.8192
6.533333333333333,310877253.9428
6.566666666666666,320309376.7044
6.6,294585405.5364
6.633333333333334,271939123.776
6.666666666666667,234210632.7296
6.7,216111981.5864
6.733333333333333,213646767.6828
6.766666666666667,183512972.886
6.8,165245890.9792
6.833333333333333,146075407.704
6.866666666666666,137944795.3884
6.9,156625298.2604
6.933333333333334,141405281.986
6.966666666666667,126231201.3744
7.0,130977886.5304
7.033333333333333,154573505.322
7.066666666666666,178858159.0556
7.1,189224306.9608
7.133333333333334,186085370.0028
7.166666666666667,213631455.7952
7.2,231515740.512
7.233333333333333,257852187.184
7.266666666666667,281493741.6384
7.3,295703173.3312
7.333333333333333,293084840.5516
7.366666666666666,269994514.0508
7.4,251114956.64
7.433333333333334,239539169.6144
7.466666666666667,244239919.1076
7.5,209145072.7284
7.533333333333333,166195228.0104
7.566666666666666,152108291.4184
7.6,123566932.932
7.633333333333334,161555726.0676
7.666666666666667,197844899.6796
7.7,209635053.1316
7.733333333333333,230949200.6708
7.766666666666667,262920421.9796
7.8,314643978.2924
7.833333333333333,359507808.9604
7.866666666666666,400313989.4144
7.9,409286755.548
7.933333333333334,431703358.9944
7.966666666666667,472739217.7624
8.0,501724620.9892
8.033333333333333,494528033.8172
8.066666666666666,469937142.3316
8.1,449955129.0136
8.133333333333333,462281198.5316
8.166666666666666,402044232.7132
8.2,346553952.0508
8.233333333333333,283560846.4644
8.266666666666667,254315141.1484
8.3,256382245.9744
8.333333333333334,255126671.1912
8.366666666666667,247424791.7284
8.4,259796796.9092
8.433333333333334,278691666.2076
8.466666666666667,316573276.13
8.5,303512236.0072
8.533333333333333,336739032.0992
8.566666666666666,349754136.5592
8.6,376182454.5568
8.633333333333333,421612825.066
8.666666666666666,405872204.6132
8.7,393316456.7812
8.733333333333333,373196636.4748
8.766666666666667,326143205.88
8.8,309927916.9116
8.833333333333334,294355727.2224
8.866666666666667,292212062.9584
8.9,275169932.0596
8.933333333333334,264834407.9296
8.966666666666667,244347102.3208
9.0,247746341.368
9.033333333333333,271051034.2952
9.066666666666666,298872734.0644
9.1,298489936.8744
9.133333333333333,320875916.5456
9.166666666666666,332604822.4472
9.2,365862242.3144
9.233333333333333,397680344.7472
9.266666666666667,395996037.1112
9.3,389136311.4664
9.333333333333334,394372977.0256
9.366666666666667,382475640.3604
9.4,336249051.696
9.433333333333334,314322428.6528
9.466666666666667,278216997.692
9.5,243244646.4136
9.533333333333333,196512765.4584
9.566666666666666,162734741.4128
9.6,136030809.4384
9.633333333333333,149183720.8868
9.666666666666666,134162759.1512
9.7,153532296.9652
9.733333333333333,193588194.9268
9.766666666666667,228039942.0268
9.8,283468975.1388
9.833333333333334,327429404.43840003
9.866666666666667,335131283.9012
9.9,354439574.1648
9.933333333333334,411307924.7112
9.966666666666667,482691944.7024
