Time (s),PPGG
4.233333333333333,-888335036.0907999
4.266666666666667,-919957963.2394999
4.3,-932012446.2694999
4.333333333333333,-958210856.0546999
4.366666666666666,-947080550.0569999
4.4,-943223115.4873999
4.433333333333334,-927471924.3282
4.466666666666667,-866757511.4670999
4.5,-855988839.9603
4.533333333333333,-821834471.3752999
4.566666666666666,-808172723.9412999
4.6,-772652180.6129
4.633333333333334,-763812226.3909
4.666666666666667,-748663759.3831999
4.7,-713665576.9861
4.733333333333333,-710209958.5174999
4.766666666666667,-675533229.0012
4.8,-672077610.5325999
4.833333333333333,-630650370.5195
4.866666666666666,-642343219.0586
4.9,-616466262.1542
4.933333333333334,-605456500.9868
4.966666666666667,-640494864.994
5.0,-784224484.3217
5.033333333333333,-893639008.624
5.066666666666666,-1011933668.7584
5.1,-1122955457.4647
5.133333333333334,-1098806309.7946
5.166666666666667,-1105637183.5116
5.2,-1088961815.3200998
5.233333333333333,-1100051939.7077
5.266666666666667,-1136777931.3391
5.3,-1161891437.6516
5.333333333333333,-1182625148.4631999
5.366666666666666,-1170329575.7726
5.4,-1195965443.0163999
5.433333333333334,-1175713911.526
5.466666666666667,-1207377020.2848
5.5,-1185277134.7298
5.533333333333333,-1170651028.6534
5.566666666666666,-1132076682.9573998
5.6,-1120705287.2991
5.633333333333334,-1139429917.6057
5.666666666666667,-1114557500.9538
5.7,-1097882132.7623
5.733333333333333,-1040623338.3698
5.766666666666667,-1020170898.8289
5.8,-998030831.6638
5.833333333333333,-989030151.0014
5.866666666666666,-976694396.7006999
5.9,-989632875.1529
5.933333333333334,-1032587016.3498
5.966666666666667,-1126893255.2545
6.0,-1253465327.0695
6.033333333333333,-1315907549.1648998
6.066666666666666,-1316630818.1467
6.1,-1307308684.6035
6.133333333333334,-1247558630.3848
6.166666666666667,-1210109369.7716
6.2,-1187768394.556
6.233333333333333,-1193996544.1215
6.266666666666667,-1202555227.0728
6.3,-1179089166.7744
6.333333333333333,-1114356592.9033
6.366666666666666,-1088399272.7786999
6.4,-1046530035.0545
6.433333333333334,-992686677.5205
6.466666666666667,-963394283.7576
6.5,-930445363.4756
6.533333333333333,-910475103.2558999
6.566666666666666,-835335492.3689
6.6,-833647864.7447
6.633333333333334,-776389070.3521999
6.666666666666667,-750753203.1084
6.7,-691284420.1603999
6.733333333333333,-625426761.2064999
6.766666666666667,-615582266.732
6.8,-632056726.873
6.833333333333333,-729818584.2463
6.866666666666666,-798288047.8567
6.9,-944870561.5015
6.933333333333334,-1001807903.0131999
6.966666666666667,-1031783384.1478
7.0,-1019487811.4571999
7.033333333333333,-975328221.9573
7.066666666666666,-942218575.2349
7.1,-874311654.1659
7.133333333333334,-891549564.8988
7.166666666666667,-912604728.5912
7.2,-919154331.0374999
7.233333333333333,-905412220.3833
7.266666666666667,-892996102.8623999
7.3,-838349113.1264
7.333333333333333,-795033337.4386
7.366666666666666,-761079876.9041
7.4,-713545032.1558
7.433333333333334,-688391344.2332
7.466666666666667,-641820858.1273
7.5,-584883516.6156
7.533333333333333,-551773869.8931999
7.566666666666666,-545063541.0065
7.6,-478402249.8506
7.633333333333334,-397155034.2284
7.666666666666667,-361031766.7485
7.7,-287619965.0958
7.733333333333333,-264435176.06809998
7.766666666666667,-279342553.4152
7.8,-359464683.9546
7.833333333333333,-502993395.23179996
7.866666666666666,-604733232.005
7.9,-682123013.0576
7.933333333333334,-724313703.6625999
7.966666666666667,-756418810.1324999
8.0,-705910526.2368
8.033333333333333,-686422445.3383
8.066666666666666,-645236294.9858
8.1,-642745035.1596
8.133333333333333,-640374320.1637
8.166666666666666,-642262855.8384
8.2,-644111209.903
8.233333333333333,-628239473.9135
8.266666666666667,-609997022.9281
8.3,-537911214.4087
8.333333333333334,-524852191.12619996
8.366666666666667,-517097140.37689996
8.4,-483304406.28279996
8.433333333333334,-439225180.0031
8.466666666666667,-391368882.37399995
8.5,-352754355.0679
8.533333333333333,-288584323.7382
8.566666666666666,-294611565.2532
8.6,-234580239.7638
8.633333333333333,-210431092.0937
8.666666666666666,-167034953.1857
8.7,-140474908.9096
8.733333333333333,-104833820.7509
8.766666666666667,-98525307.96519999
8.8,-166472410.64429998
8.833333333333334,-271748229.1063
8.866666666666667,-399766838.8849
8.9,-461204520.72779995
8.933333333333334,-508217004.5448
8.966666666666667,-505926652.76909995
9.0,-484148220.09489995
9.033333333333333,-454373647.0108
9.066666666666666,-454815644.7219
9.1,-485755484.4989
9.133333333333333,-466066495.5499
9.166666666666666,-480612238.4061
9.2,-482902590.18179995
9.233333333333333,-482540955.69089997
9.266666666666667,-439827904.15459996
9.3,-389681254.74979997
9.333333333333334,-389279438.64879996
9.366666666666667,-349861279.1407
9.4,-326274674.01199996
9.433333333333334,-277855833.8415
9.466666666666667,-268372973.8579
9.5,-207658560.99679998
9.533333333333333,-185438130.6115
9.566666666666666,-190099197.3831
9.6,-174669459.1047
9.633333333333333,-139390005.4369
9.666666666666666,-113392503.7022
9.7,-80845399.5212
9.733333333333333,-8076503.6301
9.766666666666667,-42552325.0959
9.8,-91855160.68859999
9.833333333333334,-210350728.8735
9.866666666666667,-307027682.7741
9.9,-378711675.1925
9.933333333333334,-415437666.8239
9.966666666666667,-402177735.4909
