Time (s),PPGG
4.733333333333333,-359494805.488
4.766666666666667,-410737920.0938
4.8,-416194537.6771
4.833333333333333,-432186769.833
4.866666666666666,-462736275.8876
4.9,-456486655.05689996
4.933333333333334,-476141806.97459996
4.966666666666667,-493342425.03129995
5.0,-468929253.6292
5.033333333333333,-404620466.47099996
5.066666666666666,-382831758.1972
5.1,-345466200.4209
5.133333333333334,-311631395.1985
5.166666666666667,-264032319.32479998
5.2,-222267481.6284
5.233333333333333,-171232058.3493
5.266666666666667,-157599954.9059
5.3,-117496647.8231
5.333333333333333,-117723220.1795
5.366666666666666,-110793882.2796
5.4,-84303797.6105
5.433333333333334,-98143592.38059999
5.466666666666667,-117855387.3874
5.5,-119554680.0604
5.533333333333333,-145402809.71969998
5.566666666666666,-191491403.21739998
5.6,-189320084.8019
5.633333333333334,-171874013.35909998
5.666666666666667,-170741151.57709998
5.7,-141513317.6015
5.733333333333333,-123198718.79249999
5.766666666666667,-93970884.8169
5.8,-90194678.8769
5.833333333333333,-69482189.296
5.866666666666666,-71238125.0581
5.9,-63157044.346499994
5.933333333333334,-44880207.5969
5.966666666666667,-40575332.8253
6.0,-5777595.0882
6.033333333333333,1774816.7918
6.066666666666666,65139552.464999996
6.1,124388223.6636
6.133333333333334,162376855.42
6.166666666666667,128636455.34609999
6.2,144760854.7099
6.233333333333333,132752519.82069999
6.266666666666667,114286872.77409999
6.3,100730293.4495
6.333333333333333,78563964.5817
6.366666666666666,40934072.3896
6.4,53773172.585599996
6.433333333333334,63496902.8811
6.466666666666667,38234085.1425
6.5,1944746.0591
6.533333333333333,-47164812.1906
6.566666666666666,-103260351.4293
6.6,-115495258.6749
6.633333333333334,-131827349.3654
6.666666666666667,-144364353.0862
6.7,-137907040.9288
6.733333333333333,-170760032.6068
6.766666666666667,-189659943.3365
6.8,-193606078.5438
6.833333333333333,-168532071.1022
6.866666666666666,-167531376.52809998
6.9,-161111826.4301
6.933333333333334,-173629949.1212
6.966666666666667,-149651041.40219998
7.0,-109207875.7848
7.033333333333333,-59550767.6738
7.066666666666666,-27981686.0154
7.1,-5494379.6427
7.133333333333334,-3492990.4945
7.166666666666667,45484400.547299996
7.2,39536876.1918
7.233333333333333,19938367.363199998
7.266666666666667,1491601.3462999999
7.3,-28604759.9955
7.333333333333333,-52923526.2491
7.366666666666666,-50827731.9524
7.4,-51054304.3088
7.433333333333334,-38252966.1722
7.466666666666667,-66857726.1677
7.5,-99710717.8457
7.533333333333333,-111133740.8142
7.566666666666666,-95273675.8662
7.6,-84794704.3827
7.633333333333334,-57171757.9316
7.666666666666667,-16615306.136
7.7,-13556579.3246
7.733333333333333,20731370.6106
7.766666666666667,16747473.343899999
7.8,33891448.3115
7.833333333333333,42293506.528
7.866666666666666,42048053.141899996
7.9,12706932.9881
7.933333333333334,41330574.0133
7.966666666666667,75901739.394
8.0,102051965.52849999
8.033333333333333,126899400.61369999
8.066666666666666,103789020.26089999
8.1,72994060.8202
8.133333333333333,48920747.9527
8.166666666666666,71257006.0878
8.2,52168285.0611
8.233333333333333,47183693.2203
8.266666666666667,35836194.3706
8.3,-13669865.502799999
8.333333333333334,-40254355.3204
8.366666666666667,-41689313.577599995
8.4,-51469686.9622
8.433333333333334,-75335308.50299999
8.466666666666667,-137661587.5427
8.5,-154144726.47079998
8.533333333333333,-191510284.2471
8.566666666666666,-228554864.5185
8.6,-254875019.92029998
8.633333333333333,-262993862.69129997
8.666666666666666,-272509901.6601
8.7,-260652615.00849998
8.733333333333333,-259161013.66219997
8.766666666666667,-253949849.46499997
8.8,-245717720.5158
8.833333333333334,-244169476.0804
8.866666666666667,-250796717.50509998
8.9,-285046905.38089997
8.933333333333334,-271225991.6405
8.966666666666667,-281516152.82699996
9.0,-285046905.38089997
9.033333333333333,-274360242.5707
9.066666666666666,-288804230.2912
9.1,-251061051.9209
9.133333333333333,-276965824.66929996
9.166666666666666,-309176861.3375
9.2,-320883099.7515
9.233333333333333,-349204644.30149996
9.266666666666667,-377884928.4158
9.3,-428335039.77419996
9.333333333333334,-447876905.5137
9.366666666666667,-467116674.778
9.4,-497061987.8822
9.433333333333334,-514262605.9389
9.466666666666667,-555989681.5759
9.5,-582706338.6014
9.533333333333333,-612217388.0224999
9.566666666666666,-618674700.1798999
9.6,-589881129.8874
9.633333333333333,-571585412.1080999
9.666666666666666,-549135867.7947999
9.7,-527101706.1349
9.733333333333333,-502594129.5843
9.766666666666667,-479615916.43939996
9.8,-433772776.3278
9.833333333333334,-417856068.29069996
9.866666666666667,-379470934.9106
9.9,-341199087.7087
9.933333333333334,-287029413.49939996
9.966666666666667,-241941514.5758
