Time (s),PPGG
8.6,-192122168.0052
8.633333333333333,-182321157.1074
8.666666666666666,-172953262.8708
8.7,-166198040.1066
8.733333333333333,-158304139.6686
8.766666666666667,-147560052.16979998
8.8,-142886583.68039998
8.833333333333334,-138632260.347
8.866666666666667,-128405118.5406
8.9,-109501672.005
8.933333333333334,-95502223.7946
8.966666666666667,-89738977.8996
9.0,-91003399.1202
9.033333333333333,-93406498.0146
9.066666666666666,-93930429.4596
9.1,-93420469.51979999
9.133333333333333,-95641938.8466
9.166666666666666,-99120843.6414
9.2,-100601823.1926
9.233333333333333,-102683577.4674
9.266666666666667,-101782415.382
9.3,-101796386.8872
9.333333333333334,-100455122.388
9.366666666666667,-98317482.0924
9.4,-95467295.0316
9.433333333333334,-90507410.6856
9.466666666666667,-84758136.2958
9.5,-79022833.4112
9.533333333333333,-73238630.2584
9.566666666666666,-64618211.55
9.6,-57758202.4968
9.633333333333333,-49473099.9132
9.666666666666666,-38540397.0942
9.7,-27607694.2752
9.733333333333333,-15270855.1836
9.766666666666667,-4401024.138
9.8,7984715.2217999995
9.833333333333334,15019368.09
9.866666666666667,20482226.6232
9.9,24296447.542799998
9.933333333333334,25945085.1564
9.966666666666667,29270303.393999998
