Time (s),PPGG
8.233333333333333,-95697151.90259999
8.266666666666667,-96915224.34989999
8.3,-97438322.9469
8.333333333333334,-99881940.6786
8.366666666666667,-98387373.2586
8.4,-95465493.9525
8.433333333333334,-94008290.718
8.466666666666667,-93036821.895
8.5,-87469558.2555
8.533333333333333,-82515067.25819999
8.566666666666666,-79585715.115
8.6,-73009618.467
8.633333333333333,-68458660.6731
8.666666666666666,-65536781.367
8.7,-60694382.926199995
8.733333333333333,-51726978.4062
8.766666666666667,-45531996.4503
8.8,-42550334.447399996
8.833333333333334,-37371658.3371
8.866666666666667,-30608740.7616
8.9,-29046917.8077
8.933333333333334,-28180068.704099998
8.966666666666667,-28187541.5412
9.0,-27843791.0346
9.033333333333333,-26685501.2841
9.066666666666666,-25258189.398
9.1,-26737811.143799998
9.133333333333333,-26947050.582599998
9.166666666666666,-28120286.0073
9.2,-33059831.330399998
9.233333333333333,-41915143.2939
9.266666666666667,-50254829.497499995
9.3,-60223594.1889
9.333333333333334,-67554447.384
9.366666666666667,-77739924.3513
9.4,-96496745.4723
9.433333333333334,-113280737.59889999
9.466666666666667,-129399647.2236
9.5,-145518556.84829998
9.533333333333333,-169439108.4054
9.566666666666666,-192873925.551
9.6,-203096766.7038
9.633333333333333,-209231965.96289998
9.666666666666666,-224693265.9228
9.7,-232195994.3712
9.733333333333333,-236403201.6585
9.766666666666667,-243240847.605
9.8,-244862453.2557
9.833333333333334,-239362445.1501
9.866666666666667,-232741511.4795
9.9,-227973841.4097
9.933333333333334,-221808750.8022
9.966666666666667,-211608328.1607
