Time (s),PPGG
2.2666666666666666,-75751637.4288
2.3,-70328701.416
2.3333333333333335,-53173723.4953
2.3666666666666667,-46744578.652
2.4,-14369368.211
2.433333333333333,-7633064.8826
2.466666666666667,17914047.740199998
2.5,24261989.7656
2.533333333333333,39083269.311
2.566666666666667,44728630.4337
2.6,56305327.8204
2.6333333333333333,58370703.8409
2.6666666666666665,60612607.726399995
2.7,59694662.8284
2.7333333333333334,58582537.2789
2.7666666666666666,56365347.2945
2.8,56923175.347899996
2.8333333333333335,57558675.6619
2.8666666666666667,59129773.660399996
2.9,59203915.3637
2.933333333333333,60270143.668299995
2.966666666666667,62053075.1048
3.0,64616259.7046
3.033333333333333,66205010.489599995
3.066666666666667,68326875.4269
3.1,70508759.8383
3.1333333333333333,73820422.5857
3.1666666666666665,77220349.2656
3.2,78992689.0302
3.2333333333333334,80288403.5593
3.2666666666666666,82219618.4024
3.3,83956652.594
3.3333333333333335,84097874.88599999
3.3666666666666667,82103110.0115
3.4,76606032.2954
3.433333333333333,70706471.0471
3.466666666666667,67278299.9088
3.5,65463593.456599995
3.533333333333333,64506812.4283
3.566666666666667,64863398.7156
3.6,63641825.8898
3.6333333333333333,61251638.5977
3.6666666666666665,60584363.268
3.7,60732646.6746
3.7333333333333334,60750299.4611
3.7666666666666666,61392860.889699996
3.8,61495247.0514
3.8333333333333335,62275500.2147
3.8666666666666667,65862546.431499995
3.9,69209514.7519
3.933333333333333,72376424.65
3.966666666666667,75995245.8825
4.0,79617597.6723
4.033333333333333,80930964.9879
4.066666666666666,78989158.4729
4.1,73756872.5543
4.133333333333334,65671896.3373
4.166666666666667,60061840.787599996
4.2,57562206.2192
4.233333333333333,56167636.0857
4.266666666666667,55030796.6351
4.3,54314093.5032
4.333333333333333,52658262.1295
4.366666666666666,51267222.5533
4.4,51440219.861
4.433333333333334,51652053.299
4.466666666666667,52241656.3681
4.5,53865712.7261
4.533333333333333,54833085.4263
4.566666666666666,55772213.6681
4.6,56778422.4986
4.633333333333334,58102381.486099996
4.666666666666667,59955924.0686
4.7,62861572.7265
4.733333333333333,65096415.4974
4.766666666666667,64725706.9809
4.8,62060136.219399996
4.833333333333333,57382147.7969
4.866666666666666,52517039.8375
4.9,48206229.3742
4.933333333333334,45304111.2736
4.966666666666667,43062207.3881
5.0,42306668.1259
5.033333333333333,41904184.5937
5.066666666666666,40753222.9139
5.1,40714386.7836
5.133333333333334,42098365.2452
5.166666666666667,43733013.2751
5.2,45406497.4353
5.233333333333333,48012048.7227
5.266666666666667,49915019.1074
5.3,51055389.1153
5.333333333333333,53371434.7041
5.366666666666666,55355607.9067
5.4,57685775.7247
5.433333333333334,60757360.5757
5.466666666666667,62776839.3513
5.5,64930479.304299995
5.533333333333333,65071701.5963
5.566666666666666,59429871.0309
5.6,50275135.952
5.633333333333334,44506205.3238
5.666666666666667,41028606.3833
5.7,36325904.0597
5.733333333333333,35097270.1193
5.766666666666667,37656924.1618
5.8,37766371.4381
5.833333333333333,36562451.3988
5.866666666666666,36851957.0974
5.9,37392132.3643
5.933333333333334,37798146.4538
5.966666666666667,38433646.767799996
6.0,39055024.8526
6.033333333333333,40273067.1211
6.066666666666666,43609443.7696
6.1,46398584.0366
6.133333333333334,48050884.853
6.166666666666667,50508152.7338
6.2,53632695.944299996
6.233333333333333,56531283.4876
6.266666666666667,58684923.4406
6.3,60467854.8771
6.333333333333333,59835885.1204
6.366666666666666,57216211.6038
6.4,49293641.0226
6.433333333333334,40015336.4382
6.466666666666667,36008153.9027
6.5,34864253.3375
6.533333333333333,34475892.0345
6.566666666666666,33882758.4081
6.6,33646211.069
6.633333333333334,33625027.7252
6.666666666666667,34963108.9419
6.7,35715117.6468
6.733333333333333,35711587.0895
6.766666666666667,36071703.9341
6.8,38934985.9044
6.833333333333333,41427559.3582
6.866666666666666,43955438.385
6.9,46380931.2501
6.933333333333334,48922932.5061
6.966666666666667,51613217.1687
7.0,54532988.0558
7.033333333333333,57491595.0732
7.066666666666666,60114799.1471
7.1,62444966.9651
7.133333333333334,62279030.772
7.166666666666667,58695515.1125
7.2,55348546.7921
7.233333333333333,50116260.8735
7.266666666666667,46109078.338
7.3,42571459.9234
7.333333333333333,42052468.0003
7.366666666666666,42370218.1573
7.4,42719743.33
7.433333333333334,41904184.5937
7.466666666666667,40661428.4241
7.5,41713534.4995
7.533333333333333,43824807.7649
7.566666666666666,45109930.622099996
7.6,45992569.9471
7.633333333333334,49664349.5391
7.666666666666667,54755413.165699996
7.7,57629286.8079
7.733333333333333,60023004.657299995
7.766666666666667,63433523.0091
7.8,66822858.0171
7.833333333333333,69770873.3626
7.866666666666666,73156677.8133
7.9,76627215.6392
7.933333333333334,78420738.7476
7.966666666666667,79183339.1244
8.0,76108223.71609999
8.033333333333333,68941192.3971
8.066666666666666,61922444.4847
8.1,58575476.1643
8.133333333333333,57593981.2349
8.166666666666666,57724611.855
8.2,57438636.7137
8.233333333333333,57590450.6776
8.266666666666667,57601042.3495
8.3,58112973.158
8.333333333333334,59860599.0215
8.366666666666667,61456410.9211
8.4,62028361.2037
8.433333333333334,64259673.4173
8.466666666666667,67348911.0548
8.5,70360476.4317
8.533333333333333,73029577.7505
8.566666666666666,75490376.1886
8.6,78297169.2421
8.633333333333333,80846231.6127
8.666666666666666,82629163.0492
8.7,85506567.2487
8.733333333333333,87190643.0808
8.766666666666667,87360109.8312
8.8,85464200.56109999
8.833333333333334,80652050.9612
8.866666666666667,76224732.107
8.9,72383485.7646
8.933333333333334,70529943.1821
8.966666666666667,70731184.9482
9.0,72252855.1445
9.033333333333333,71649129.8462
9.066666666666666,69100067.4756
9.1,69054170.2307
9.133333333333333,70494637.6091
9.166666666666666,70741776.62009999
9.2,70911243.3705
9.233333333333333,72376424.65
9.266666666666667,74074622.7113
9.3,75914043.0646
9.333333333333334,77802891.2201
9.366666666666667,80129528.4808
9.4,82332596.236
9.433333333333334,85838439.6349
9.466666666666667,88090935.19229999
9.5,90378736.3227
9.533333333333333,93658624.0544
9.566666666666666,93658624.0544
9.6,89379588.6068
9.633333333333333,83042238.2533
9.666666666666666,76729601.8009
9.7,72775377.6249
9.733333333333333,72319935.7332
9.766666666666667,73308491.7772
9.8,74141703.3
9.833333333333334,74678348.0096
9.866666666666667,74978445.3801
9.9,76249446.0081
9.933333333333334,77269777.0678
9.966666666666667,78364249.8308
