Time (s),PPGG
3.2333333333333334,-405613304849.302
3.2666666666666666,-1160010670766.8809
3.3,587054764478.4149
3.3333333333333335,394225765542.0355
3.3666666666666667,-1023794010100.912
3.4,-1296118878677.5422
3.433333333333333,-2929742731871.4023
3.466666666666667,-138927979548.6513
3.5,-2935382275147.382
3.533333333333333,-1829272623768.229
3.566666666666667,-768604676862.8351
3.6,-2595057528993.074
3.6333333333333333,-1352839669703.2603
3.6666666666666665,-2027849618735.8955
3.7,-876406715638.2913
3.7333333333333334,-615469386368.9275
3.7666666666666666,-224063392464.8818
3.8,-82207188522.9334
3.8333333333333335,-1874714328241.9878
3.8666666666666667,-2708499111044.5103
3.9,933127506664.0092
3.933333333333333,-3389148603353.125
3.966666666666667,-3445869394378.843
4.0,-2237705700255.521
4.033333333333333,-2249093239562.7876
4.066666666666666,-2243345243531.5005
4.1,-649523551535.4197
4.133333333333334,-1131596048876.3682
4.166666666666667,-1040821092684.1581
4.2,-728910968420.3633
4.233333333333333,-2283038951973.972
4.266666666666667,-1795218458601.7368
4.3,-2334120199723.7104
4.333333333333333,-1386893834869.7524
4.366666666666666,-910352428049.4762
4.4,-485000721734.2456
4.433333333333334,-706244342561.1376
4.466666666666667,-1188316839902.0862
4.5,-1636443624831.8496
4.533333333333333,-677829720670.625
4.566666666666666,-365811143651.5229
4.6,-847992093747.7787
4.633333333333334,3553671433154.2993
4.666666666666667,-1199704379209.3525
4.7,-1868966332210.701
4.733333333333333,-2464588864358.3926
4.766666666666667,82207188522.9334
4.8,-2129903661480.0647
4.833333333333333,-933127506664.0092
4.866666666666666,-910352428049.4762
4.9,1375506295562.4858
4.933333333333334,-1693164415857.5676
4.966666666666667,-1505974960197.1677
5.0,-1971128827710.1775
5.033333333333333,201396766605.6561
5.066666666666666,-1046569088715.4451
5.1,252369561600.0871
5.133333333333334,870658719607.0044
5.166666666666667,-1596749916389.378
5.2,-348892513823.5841
5.233333333333333,-286423726766.5793
5.266666666666667,847992093747.7787
5.3,-581415221202.4353
5.333333333333333,-587054764478.4149
5.366666666666666,-2112876578896.8186
5.4,-1165650214042.8604
5.433333333333334,-3366481977493.8994
5.466666666666667,-2277399408697.9927
5.5,-2379561904197.469
5.533333333333333,-1273452252818.3167
5.566666666666666,-2890049023428.9307
5.6,-1676137333274.3215
5.633333333333334,-3281455017332.976
5.666666666666667,-2464588864358.3926
5.7,-3553671433154.2993
5.733333333333333,-3190680061140.766
5.766666666666667,-2056155787871.1008
5.8,-2027849618735.8955
5.833333333333333,-558748595343.2096
5.866666666666666,-1182677296626.1064
5.9,-2385201447473.4487
5.933333333333334,-3173652978557.52
5.966666666666667,-575775677926.4557
6.0,-1897380954101.2136
6.033333333333333,-2799274067236.72
6.066666666666666,-2685832485185.2847
6.1,-2753832362762.9614
6.133333333333334,-825325467888.553
6.166666666666667,-1914408036684.4597
6.2,-1046569088715.4451
6.233333333333333,258117557631.374
6.266666666666667,-2027849618735.8955
6.3,-1851939249627.4548
6.333333333333333,-587054764478.4149
6.366666666666666,785631759446.0812
6.4,-706244342561.1376
6.433333333333334,445307013291.7738
6.466666666666667,592802760509.7018
6.5,-2322841113171.7515
6.533333333333333,-2810553153788.6797
6.566666666666666,-1375506295562.4858
6.6,-1239398087651.8245
6.633333333333334,-1069235714574.6707
6.666666666666667,-1262064713511.05
6.7,-621108929644.9071
6.733333333333333,292171722797.8662
6.766666666666667,-938767049939.9888
6.8,-2073182870454.347
6.833333333333333,-1239398087651.8245
6.866666666666666,-1511614503473.1475
6.9,978460758382.4606
6.933333333333334,-1681776876550.301
6.966666666666667,-2288786948005.2593
7.0,-774244220138.8147
7.033333333333333,-2470228407634.372
7.066666666666666,-1534389582087.6804
7.1,-1171289757318.84
7.133333333333334,-2305814030588.5054
7.166666666666667,-2124264118204.0852
7.2,-1653470707415.0957
7.233333333333333,-2640390780711.526
7.266666666666667,-3099905104948.556
7.3,-2209291078365.0083
7.333333333333333,-2816301149819.9663
7.366666666666666,-649523551535.4197
7.4,870658719607.0044
7.433333333333334,1420948000036.2446
7.466666666666667,-1993795453569.4033
7.5,-1228010548344.5579
7.533333333333333,-2339759742999.6904
7.566666666666666,-1920047579960.4392
7.6,1267704256787.0298
7.633333333333334,-677829720670.625
7.666666666666667,-785631759446.0812
7.7,1318785504536.768
7.733333333333333,1545668668639.6396
7.766666666666667,-161703058163.1843
7.8,-1233758544375.8447
7.833333333333333,229702935740.8614
7.866666666666666,2742553276211.0024
7.9,422531934677.2408
7.933333333333334,-1817993537216.27
7.966666666666667,-2725526193627.7563
8.0,2941021818423.3613
8.033333333333333,2317093117140.4644
8.066666666666666,371559139682.8098
8.1,-1233758544375.8447
8.133333333333333,-309090352625.805
8.166666666666666,-1920047579960.4392
8.2,587054764478.4149
8.233333333333333,2441922238499.167
8.266666666666667,-1018154466824.9324
8.3,1608137455696.6445
8.333333333333334,-1596749916389.378
8.366666666666667,683469263946.6046
8.4,-592802760509.7018
8.433333333333334,-1358479212979.2397
8.466666666666667,-2254732782838.767
8.5,-689217259977.8915
8.533333333333333,-626748472920.8867
8.566666666666666,-2770859445346.2075
8.6,-1727218581024.0598
8.633333333333333,-2532697194691.377
8.666666666666666,-2566751359857.869
8.7,-2895688566704.91
8.733333333333333,-1182677296626.1064
8.766666666666667,-1364227209010.5266
8.8,-2441922238499.167
8.833333333333334,-3190680061140.766
8.866666666666667,-677829720670.625
8.9,-711883885837.1172
8.933333333333334,-286423726766.5793
8.966666666666667,-1375506295562.4858
9.0,1233758544375.8447
9.033333333333333,-3167904982526.233
9.066666666666666,876406715638.2913
9.1,-1205343922485.3323
9.133333333333333,-1829272623768.229
9.166666666666666,-1976768370986.1572
9.2,-961433675799.2145
9.233333333333333,-1829272623768.229
9.266666666666667,-190009227298.3896
9.3,-887685802190.2505
9.333333333333334,672190177394.6454
9.366666666666667,-1608137455696.6445
9.4,-1885993414793.947
9.433333333333334,-25486397497.2155
9.466666666666667,-1636443624831.8496
9.5,-473613182426.9791
9.533333333333333,-2163957826646.557
9.566666666666666,-2855994858262.4385
9.6,-1959741288402.9111
9.633333333333333,-2629111694159.5664
9.666666666666666,-2606445068300.341
9.7,-3332427812327.407
9.733333333333333,178730140746.4304
9.766666666666667,104982267137.4664
9.8,93594727830.1999
9.833333333333334,416892391401.2612
9.866666666666667,2651778320018.7925
9.9,1165650214042.8604
9.933333333333334,-2345507739030.977
9.966666666666667,-2975075983589.8535
