Time (s),PPGG
7.666666666666667,-6668920780.4772
7.7,-5279906327.094
7.733333333333333,-8110229701.392
7.766666666666667,-10175402445.490799
7.8,-7415263751.301
7.833333333333333,-7806554810.9892
7.866666666666666,-6214325891.6718
7.9,-5551011856.1394
7.933333333333334,-4679437397.2794
7.966666666666667,-4773475694.1564
8.0,-5826245895.7794
8.033333333333333,-4312458677.7594
8.066666666666666,-3951443362.4316
8.1,-6132214403.1792
8.133333333333333,-7077184605.9432
8.166666666666666,-10943764139.4858
8.2,-6718921631.0118
8.233333333333333,-9647411812.7814
8.266666666666667,-6023955680.9208
8.3,-9034098627.7836
8.333333333333334,-7420768432.0938
8.366666666666667,-9801542874.9798
8.4,-7562055239.109
8.433333333333334,-6608369291.7564
8.466666666666667,-6852868863.6366
8.5,-3046840818.8148
8.533333333333333,-6423962485.1976
8.566666666666666,-6772592268.7416
8.6,-7644166727.6016
8.633333333333333,-5431743772.2954
8.666666666666666,-7230398221.3428
8.7,-8260232252.9958
8.733333333333333,-7382235666.5442
8.766666666666667,-8280416082.5694
8.8,-8824462034.2578
8.833333333333334,-7421227155.4932
8.866666666666667,-9775395641.214
8.9,-9194651817.5736
8.933333333333334,-8675376929.4528
8.966666666666667,-9360250964.757
9.0,-8035457787.2898
9.033333333333333,-5967991426.194
9.066666666666666,-4284935273.7954
9.1,10650181163.8698
9.133333333333333,4983571011.0816
9.166666666666666,-2221597423.2942
9.2,-12725445822.7554
9.233333333333333,-6086342063.2392
9.266666666666667,-2204165934.117
9.3,-4769347183.5618
9.333333333333334,-4112913999.0204
9.366666666666667,-5692298663.1546
9.4,-7045532691.3846
9.433333333333334,-6834519927.6606
9.466666666666667,2326645081.7568
9.5,6854245033.8348
9.533333333333333,5878999086.7104
9.566666666666666,4552371015.6456
9.6,342666379.3518
9.633333333333333,-2403710612.856
9.666666666666666,398171910.6792
9.7,-3776669747.2602
9.733333333333333,-9162999903.015
9.766666666666667,-11280925838.0448
9.8,-8469410123.1222
9.833333333333334,4208787189.495
9.866666666666667,15030989628.1398
9.9,14291527508.307
9.933333333333334,11204319030.345
9.966666666666667,2979867202.5024
