Time (s),PPGG
7.266666666666667,-271739920.38269997
7.3,-262060078.73979998
7.333333333333333,-252641854.43859997
7.366666666666666,-247147890.2629
7.4,-230323882.7505
7.433333333333334,-249522570.7491
7.466666666666667,-313860312.3964
7.5,-451752775.8832
7.533333333333333,-553079184.7646999
7.566666666666666,-622629148.8350999
7.6,-645148364.6322
7.633333333333334,-659416571.9603
7.666666666666667,-659396447.5494
7.7,-627237638.9311999
7.733333333333333,-605221533.4066
7.766666666666667,-573907950.0461999
7.8,-562799275.2293999
7.833333333333333,-546015516.5388
7.866666666666666,-528628025.5212
7.9,-498401160.3494
7.933333333333334,-449659837.14959997
7.966666666666667,-411121590.2761
8.0,-357751652.5693
8.033333333333333,-330000089.9382
8.066666666666666,-302369273.7725
8.1,-287738827.0482
8.133333333333333,-266567946.7814
8.166666666666666,-247630876.12449998
8.2,-237910785.6598
8.233333333333333,-223944444.49519998
8.266666666666667,-215894680.1352
8.3,-184319479.4331
8.333333333333334,-174498766.9139
8.366666666666667,-153428508.7016
8.4,-140106148.6858
8.433333333333334,-121148953.618
8.466666666666667,-146022725.4904
8.5,-254714668.7613
8.533333333333333,-369081695.90599996
8.566666666666666,-475419083.1016
8.6,-506813164.1056
8.633333333333333,-521242366.7209
8.666666666666666,-497576059.5025
8.7,-468295041.64299995
8.733333333333333,-431004508.2453
8.766666666666667,-412027188.76659995
8.8,-414482366.8964
8.833333333333334,-414582988.95089996
8.866666666666667,-429374430.96239996
8.9,-418366378.2001
8.933333333333334,-409894001.2112
8.966666666666667,-375038521.53239995
9.0,-347629073.88659996
9.033333333333333,-324807991.926
9.066666666666666,-307581496.1956
9.1,-293595030.62009996
9.133333333333333,-266648444.42499998
9.166666666666666,-261899083.45259997
9.2,-240104346.4479
9.233333333333333,-227345469.9373
9.266666666666667,-217283264.48729998
9.3,-206033718.7942
9.333333333333334,-188585854.54389998
9.366666666666667,-172204584.0713
9.4,-181985047.7687
9.433333333333334,-236461828.075
9.466666666666667,-376487479.11719996
9.5,-478659113.25649995
9.533333333333333,-560001982.1143
9.566666666666666,-586868070.6658
9.6,-595481318.531
9.633333333333333,-580086144.1925
9.666666666666666,-537663886.0152999
9.7,-527963919.9615
9.733333333333333,-503190770.1436
9.766666666666667,-503995746.5796
9.8,-501057582.5882
9.833333333333334,-494577522.27839994
9.866666666666667,-473990249.9277
9.9,-450162947.42209995
9.933333333333334,-426617386.6691
9.966666666666667,-404198792.92649996
