Time (s),PPGG
4.133333333333334,-24825720.596400004
4.166666666666667,-24589530.5544
4.2,-24589530.5544
4.233333333333333,-24740906.8995
4.266666666666667,-24817131.8676
4.3,-24905166.337800004
4.333333333333333,-24779556.179100003
4.366666666666666,-24782776.952400003
4.4,-24675417.842400003
4.433333333333334,-24530483.0439
4.466666666666667,-24536924.5905
4.5,-24293219.410800003
4.533333333333333,-24326500.7349
4.566666666666666,-24261011.677800003
4.6,-24168682.843200002
4.633333333333334,-24261011.677800003
4.666666666666667,-24242760.629100002
4.7,-24445669.347000003
4.733333333333333,-24526188.679500002
4.766666666666667,-24423123.933900002
4.8,-24456405.258
4.833333333333333,-24394136.974200003
4.866666666666666,-24464993.986800004
4.9,-24536924.5905
4.933333333333334,-24403799.2941
4.966666666666667,-24186933.891900003
5.0,-23854120.650900003
5.033333333333333,-23822986.509000003
5.066666666666666,-23905653.023700003
5.1,-24093531.4662
5.133333333333334,-24156873.341100004
5.166666666666667,-23623298.564400002
5.2,-23073619.921200003
5.233333333333333,-22782676.7331
5.266666666666667,-22673170.4409
5.3,-24226656.7626
5.333333333333333,-24766673.0859
5.366666666666666,-25606221.326100003
5.4,-26023848.264000002
5.433333333333334,-26658340.604100004
5.466666666666667,-28348172.995500002
5.5,-28235445.930000003
5.533333333333333,-28274095.2096
5.566666666666666,-28249402.6143
5.6,-29051375.166
5.633333333333334,-30135702.177
5.666666666666667,-30181866.5943
5.7,-30310697.526300002
5.733333333333333,-30367597.8546
5.766666666666667,-30528636.519600004
5.8,-30961293.7329
5.833333333333333,-30943042.684200004
5.866666666666666,-30702558.2778
5.9,-30453485.142600004
5.933333333333334,-30390143.2677
5.966666666666667,-30562991.434800003
6.0,-30712220.597700004
6.033333333333333,-30999943.012500003
6.066666666666666,-31552842.429
6.1,-31908201.083100002
6.133333333333334,-32317239.292200003
6.166666666666667,-32761706.007600002
6.2,-33165376.261200003
6.233333333333333,-33762292.91280001
6.266666666666667,-34207833.2193
6.3,-34584663.6954
6.333333333333333,-34790793.1866
6.366666666666666,-34896005.11440001
6.4,-35016247.317600004
6.433333333333334,-34964714.944800004
6.466666666666667,-35178359.5737
6.5,-35145078.2496
6.533333333333333,-34985113.1757
6.566666666666666,-34711347.4452
6.6,-34089738.198300004
6.633333333333334,-33509999.004300002
6.666666666666667,-32865844.3443
6.7,-32277516.4215
6.733333333333333,-31853447.937000003
6.766666666666667,-31169570.406300005
6.8,-30792739.930200003
6.833333333333333,-30133554.9948
6.866666666666666,-29566698.894
6.9,-29115790.632000003
6.933333333333334,-28494181.385100003
6.966666666666667,-27889749.5958
7.0,-27165075.6033
7.033333333333333,-26451137.521800004
7.066666666666666,-26164488.6981
7.1,-25684593.476400003
7.133333333333334,-25234758.8055
7.166666666666667,-23805809.051400002
7.2,-21906626.3955
7.233333333333333,-19814197.3416
7.266666666666667,-18428191.231500003
7.3,-18901644.906600002
7.333333333333333,-18261784.611
7.366666666666666,-17140955.502600003
7.4,-15942827.835
7.433333333333334,-14105913.462900002
7.466666666666667,-13251334.947300002
7.5,-11980203.084900001
7.533333333333333,-10704776.8581
7.566666666666666,-9329506.659
7.6,-7022359.385100001
7.633333333333334,-6146309.0475
7.666666666666667,-4943887.015500001
7.7,-3956183.2035000003
7.733333333333333,-3014643.8088
7.766666666666667,-1132638.6105000002
7.8,-10735.911
7.833333333333333,1245365.6760000002
7.866666666666666,2259909.2655
7.9,2872929.7836
7.933333333333334,3806954.0406000004
7.966666666666667,4399576.3278
8.0,5307834.3984
8.033333333333333,6257962.521900001
8.066666666666666,6972974.1945
8.1,7986444.192900001
8.133333333333333,8970927.231600001
8.166666666666666,10034856.0117
8.2,11144949.2091
8.233333333333333,11850298.561800001
8.266666666666667,12586782.056400001
8.3,13199802.574500002
8.333333333333334,14386120.740000002
8.366666666666667,15785009.943300001
8.4,16857527.452200003
8.433333333333334,18134027.2701
8.466666666666667,18887688.2223
8.5,19885054.3542
8.533333333333333,21056342.2443
8.566666666666666,21945275.675100002
8.6,23088650.1966
8.633333333333333,23871298.108500004
8.666666666666666,24676491.433500003
8.7,25580455.139700003
8.733333333333333,26340557.6385
8.766666666666667,28181766.375000004
8.8,29754577.336500004
8.833333333333334,31260825.649800003
8.866666666666667,32027369.695200004
8.9,32215248.137700003
8.933333333333334,32681186.675100002
8.966666666666667,32385949.122600004
9.0,31599006.846300002
9.033333333333333,30337537.3038
9.066666666666666,27904779.871200003
9.1,27011552.076
9.133333333333333,26429665.699800003
9.166666666666666,25516039.6737
9.2,22684979.943000004
9.233333333333333,18887688.2223
9.266666666666667,17334201.9006
9.3,16651397.961000001
9.333333333333334,16146810.144000001
9.366666666666667,15190240.473900001
9.4,12084341.421600001
9.433333333333334,10530855.099900002
9.466666666666667,9621523.4382
9.5,9448675.271100001
9.533333333333333,9329506.659
9.566666666666666,8274166.6077000005
9.6,7193060.370000001
9.633333333333333,6545684.9367
9.666666666666666,6199988.602500001
9.7,5988491.155800001
9.733333333333333,5603071.9509000005
9.766666666666667,4955696.517600001
9.8,4179490.1523
9.833333333333334,3479508.7551
9.866666666666667,2894401.6056000004
9.9,2260982.8566
9.933333333333334,1526646.5442000001
9.966666666666667,862093.6533000001
