Time (s),PPGG
7.833333333333333,401393175.67039996
7.866666666666666,352999739.564
7.9,276874350.6239
7.933333333333334,229030839.9278
7.966666666666667,201010830.92679998
8.0,175478579.7343
8.033333333333333,166496464.69939998
8.066666666666666,155916947.28219998
8.1,138371708.0012
8.133333333333333,124387890.425
8.166666666666666,101160088.5709
8.2,83955279.30579999
8.233333333333333,66148170.781799994
8.266666666666667,56092391.8506
8.3,66593348.494899996
8.333333333333334,69604844.7894
8.366666666666667,63241422.184499994
8.4,64210338.3836
8.433333333333334,71149873.3231
8.466666666666667,89480720.33309999
8.5,81231839.1786
8.533333333333333,31345748.3871
8.566666666666666,-12674471.3612
8.6,-78272716.73269999
8.633333333333333,-123209478.8315
8.666666666666666,-142142625.1004
8.7,-157252480.4215
8.733333333333333,-153298254.8522
8.766666666666667,-142980606.678
8.8,-156205003.4495
8.833333333333334,-173147943.4716
8.866666666666667,-175295271.2642
8.9,-174797719.7025
8.933333333333334,-164820501.5442
8.966666666666667,-174431102.76229998
9.0,-182863292.38689998
9.033333333333333,-184932059.4066
9.066666666666666,-169769830.2369
9.1,-147327636.1118
9.133333333333333,-125330619.6998
9.166666666666666,-116950803.92379999
9.2,-123130918.0586
9.233333333333333,-158980817.4253
9.266666666666667,-233168373.96719998
9.3,-294157720.6619
9.333333333333334,-363867313.14849997
9.366666666666667,-410558599.17539996
9.4,-453138538.0872
9.433333333333334,-487705278.16319996
9.466666666666667,-521460223.58589995
9.5,-563621171.7089
9.533333333333333,-556026963.6618999
9.566666666666666,-553408271.2319
9.6,-541938398.3885
9.633333333333333,-519862821.2036
9.666666666666666,-491083391.3979
9.7,-460758933.0585
9.733333333333333,-435698046.50339997
9.766666666666667,-420719125.8038
9.8,-395998669.2646
9.833333333333334,-350250112.5125
9.866666666666667,-320999318.0694
9.9,-312017203.0345
9.933333333333334,-356875404.36039996
9.966666666666667,-399691025.5909
