Time (s),PPGG
2.966666666666667,-96812388.4176
3.0,-34876022.8302
3.033333333333333,109062365.3154
3.066666666666667,147347601.7086
3.1,151985987.5086
3.1333333333333333,73894124.1798
3.1666666666666665,17166665.8458
3.2,9735971.7942
3.2333333333333334,9847293.0534
3.2666666666666666,9805547.5812
3.3,5310951.741
3.3333333333333335,-3413851.9488
3.3666666666666667,-12273168.8268
3.4,-18655587.6876
3.433333333333333,-18650949.3018
3.466666666666667,-17788209.543
3.5,-22375573.0992
3.533333333333333,-30678283.6812
3.566666666666667,-36272176.956
3.6,-40706473.7808
3.6333333333333333,-44621271.396
3.6666666666666665,-47988739.4868
3.7,-48294872.9496
3.7333333333333334,-44509950.1368
3.7666666666666666,-50011075.6956
3.8,-59440914.027
3.8333333333333335,-60220162.8414
3.8666666666666667,-55739482.1586
3.9,-53879489.4528
3.933333333333333,-54876742.3998
3.966666666666667,-54978786.8874
4.0,-61110732.915
4.033333333333333,-66964375.7946
4.066666666666666,-73332879.498
4.1,-88876110.3138
4.133333333333334,-106042776.1596
4.166666666666667,-115426230.633
4.2,-115852962.1266
4.233333333333333,-114113567.4516
4.266666666666667,-113459555.0538
4.3,-114043991.6646
4.333333333333333,-116618295.7836
4.366666666666666,-122485853.8206
4.4,-127226284.1082
4.433333333333334,-129160490.9868
4.466666666666667,-128223537.0552
4.5,-126590825.2536
4.533333333333333,-124183503.0234
4.566666666666666,-122824455.984
4.6,-125570380.3776
4.633333333333334,-132977882.5002
4.666666666666667,-140835308.0454
4.7,-140566281.669
4.733333333333333,-147342963.3228
4.766666666666667,-151985987.5086
4.8,-150214124.133
4.833333333333333,-146860571.1996
4.866666666666666,-147124959.1902
4.9,-148108296.9798
4.933333333333334,-146392094.2338
4.966666666666667,-146373540.6906
5.0,-147004361.1594
5.033333333333333,-145524716.0892
5.066666666666666,-140839946.4312
5.1,-132212548.8432
5.133333333333334,-124893176.0508
5.166666666666667,-122077675.8702
5.2,-119596139.4672
5.233333333333333,-108412991.3034
5.266666666666667,-101733715.7514
5.3,-98899662.0276
5.333333333333333,-84914928.8406
5.366666666666666,-64380794.904
5.4,-52065880.605
5.433333333333334,-54241283.5452
5.466666666666667,-60081011.2674
5.5,-64807526.3976
5.533333333333333,-68332699.6056
5.566666666666666,-70749298.6074
5.6,-69747407.2746
5.633333333333334,-68300230.905
5.666666666666667,-68323422.834
5.7,-70076732.6664
5.733333333333333,-71106454.314
5.766666666666667,-70712191.521
5.8,-70410696.444
5.833333333333333,-71338373.604
5.866666666666666,-73221558.2388
5.9,-73639012.9608
5.933333333333334,-71551739.35080001
5.966666666666667,-67544174.0196
6.0,-63777804.75
6.033333333333333,-60878813.625
6.066666666666666,-60832429.767
6.1,-60475274.0604
6.133333333333334,-60976219.7268
6.166666666666667,-61996664.6028
6.2,-64663736.4378
6.233333333333333,-67701879.1368
6.266666666666667,-66908715.165
6.3,-64102491.756
6.333333333333333,-62562547.6704
6.366666666666666,-61375120.905600004
6.4,-63063493.3368
6.433333333333334,-67409660.8314
6.466666666666667,-70981217.8974
6.5,-73833825.1644
6.533333333333333,-73342156.2696
6.566666666666666,-71630591.9094
6.6,-70897726.953
6.633333333333334,-70869896.6382
6.666666666666667,-70855981.4808
6.7,-71690890.9248
6.733333333333333,-72080515.332
6.766666666666667,-71333735.2182
6.8,-72196474.977
6.833333333333333,-73249388.5536
6.866666666666666,-71830042.4988
6.9,-71491440.3354
6.933333333333334,-72122260.8042
6.966666666666667,-72674228.7144
7.0,-75197510.5896
7.033333333333333,-77428574.1594
7.066666666666666,-77679046.9926
7.1,-77841390.4956
7.133333333333334,-78680938.3254
7.166666666666667,-78945326.316
7.2,-79181883.9918
7.233333333333333,-79775597.3742
7.266666666666667,-79808066.0748
7.3,-80972300.9106
7.333333333333333,-82127258.9748
7.366666666666666,-82846208.7738
7.4,-84191340.6558
7.433333333333334,-86988287.2932
7.466666666666667,-88908579.0144
7.5,-89636805.585
7.533333333333333,-89581144.9554
7.566666666666666,-89585783.3412
7.6,-89813064.2454
7.633333333333334,-89525484.3258
7.666666666666667,-89367779.2086
7.7,-91473606.3618
7.733333333333333,-95290997.8752
7.766666666666667,-96520170.1122
7.8,-93815991.1908
7.833333333333333,-90295456.3686
7.866666666666666,-84335130.6156
7.9,-76607579.87280001
7.933333333333334,-65790864.1872
7.966666666666667,-55451902.239
8.0,-46833781.4226
8.033333333333333,-37037510.613
8.066666666666666,-31462170.8814
8.1,-30738582.6966
8.133333333333333,-29467664.9874
8.166666666666666,-28219939.207200002
8.2,-25599251.2302
8.233333333333333,-19240024.2984
8.266666666666667,-13595108.7798
8.3,-9967891.0842
8.333333333333334,-9105151.3254
8.366666666666667,-11489281.6266
8.4,-11967035.364
8.433333333333334,-10004998.1706
8.466666666666667,-8052237.7488
8.5,-4476042.297
8.533333333333333,-853462.9872
8.566666666666666,811717.515
8.6,3223678.131
8.633333333333333,6131946.0276
8.666666666666666,7157029.2894
8.7,3692155.0968
8.733333333333333,-199450.5894
8.766666666666667,-2792308.2516
8.8,-4276591.7076
8.833333333333334,-4861028.3184
8.866666666666667,-5617085.2038
8.9,-6526208.8206
8.933333333333334,-7954831.647
8.966666666666667,-9949337.541
9.0,-12059803.08
9.033333333333333,-11786138.3178
9.066666666666666,-8042960.9772
9.1,-867378.1446
9.133333333333333,4633747.4142
9.166666666666666,8052237.7488
9.2,8919615.8934
9.233333333333333,7129198.9746
9.266666666666667,5909303.5092
9.3,7829595.2304
9.333333333333334,10069935.571800001
9.366666666666667,10663648.9542
9.4,9030937.1526
9.433333333333334,7708997.1996
9.466666666666667,7064261.5734
9.5,5528955.8736
9.533333333333333,3483427.7358
9.566666666666666,3432405.492
9.6,4833198.0036
9.633333333333333,4707961.587
9.666666666666666,4425020.0532
9.7,6317481.4596
9.733333333333333,6818427.126
9.766666666666667,5839727.7222
9.8,3655048.0104
9.833333333333334,1224533.8512
9.866666666666667,899846.8452
9.9,2342384.829
9.933333333333334,3506619.6648
9.966666666666667,2950013.3688
