Time (s),PPGG
2.433333333333333,-74182381.1054
2.466666666666667,-76950361.1132
2.5,-77785148.73460001
2.533333333333333,-77805824.589
2.566666666666667,-77356124.7558
2.6,-76844397.3594
2.6333333333333333,-75978595.9564
2.6666666666666665,-75428101.333
2.7,-75068858.3628
2.7333333333333334,-74903451.5276
2.7666666666666666,-75037844.5812
2.8,-75125716.9624
2.8333333333333335,-75495297.8598
2.8666666666666667,-75490128.8962
2.9,-75314384.1338
2.933333333333333,-75221342.789
2.966666666666667,-75148977.2986
3.0,-75198082.4528
3.033333333333333,-75105041.108
3.066666666666667,-75479790.969
3.1,-77120936.912
3.1333333333333333,-78278784.75840001
3.1666666666666665,-75699471.922
3.2,-74259915.5594
3.2333333333333334,-59456003.809
3.2666666666666666,-54501552.1984
3.3,-30980183.336600002
3.3333333333333335,-24428521.9736
3.3666666666666667,1982297.5406
3.4,8104934.9248
3.433333333333333,27677215.5962
3.466666666666667,31352348.7158
3.5,42680132.4452
3.533333333333333,47567387.529
3.566666666666667,52527008.1032
3.6,55424212.201
3.6333333333333333,57024006.4352
3.6666666666666665,59140697.0294
3.7,58652229.9692
3.7333333333333334,56943887.4994
3.7666666666666666,40827058.9946
3.8,28287153.301
3.8333333333333335,2956647.1792
3.8666666666666667,-3008336.8152
3.9,-22627138.159
3.933333333333333,-28679994.5346
3.966666666666667,-51503553.3104
4.0,-57160983.9706
4.033333333333333,-69127134.7046
4.066666666666666,-72967674.6594
4.1,-76958114.5586
4.133333333333334,-78312383.0218
4.166666666666667,-78992101.7352
4.2,-79149755.125
4.233333333333333,-79149755.125
4.266666666666667,-79129079.2706
4.3,-79193691.31560001
4.333333333333333,-78524310.5294
4.366666666666666,-78159898.5956
4.4,-78387332.994
4.433333333333334,-78852539.718
4.466666666666667,-78963672.4354
4.5,-78555324.311
4.533333333333333,-78273615.7948
4.566666666666666,-78237433.0496
4.6,-78547570.8656
4.633333333333334,-78263277.8676
4.666666666666667,-78477789.857
4.7,-74378801.7222
4.733333333333333,-72125133.5926
4.766666666666667,-54447278.0806
4.8,-49043126.6368
4.833333333333333,-29644006.246
4.866666666666666,-26291933.3514
4.9,-2822254.1256
4.933333333333334,1287071.9364
4.966666666666667,31631472.7502
5.0,43088480.5696
5.033333333333333,67948611.0038
5.066666666666666,71093925.3544
5.1,73378607.2656
5.133333333333334,73350177.9658
5.166666666666667,73146003.9036
5.2,72709226.4794
5.233333333333333,72471454.1538
5.266666666666667,71088756.3908
5.3,63138890.374
5.333333333333333,60215841.4582
5.366666666666666,50154453.8108
5.4,47761223.664
5.433333333333334,25294323.3766
5.466666666666667,21859547.0644
5.5,4145508.8072
5.533333333333333,-765006.6128
5.566666666666666,-29548380.4194
5.6,-33541404.8004
5.633333333333334,-49686662.605
5.666666666666667,-53162790.626
5.7,-59370715.9096
5.733333333333333,-63981431.4408
5.766666666666667,-69737072.4094
5.8,-73882581.2166
5.833333333333333,-75260110.016
5.866666666666666,-75510804.7506
5.9,-75777006.376
5.933333333333334,-75857125.3118
5.966666666666667,-75828696.012
6.0,-75784759.8214
6.033333333333333,-76043208.0014
6.066666666666666,-76239628.6182
6.1,-76004440.7744
6.133333333333334,-75898477.0206
6.166666666666667,-74944803.2364
6.2,-75645197.8042
6.233333333333333,-70191941.2062
6.266666666666667,-68509443.5544
6.3,-45295628.0268
6.333333333333333,-38581144.3104
6.366666666666666,-16419212.8754
6.4,-16843067.8906
6.433333333333334,-11805912.8624
6.466666666666667,-13056802.0536
6.5,-1754863.1422000001
6.533333333333333,2667185.2176
6.566666666666666,10229378.9644
6.6,13785625.9212
6.633333333333334,15292378.8106
6.666666666666667,16675076.5736
6.7,16594957.6378
6.733333333333333,17589983.1308
6.766666666666667,13524593.2594
6.8,13354017.4606
6.833333333333333,2421659.4466
6.866666666666666,793435.9126
6.9,-15217428.8384
6.933333333333334,-18541072.4332
6.966666666666667,-37139003.466
7.0,-40232628.1806
7.033333333333333,-60407093.1114
7.066666666666666,-66413428.8146
7.1,-70096315.3796
7.133333333333334,-71626328.60520001
7.166666666666667,-72523143.7898
7.2,-73218369.394
7.233333333333333,-73923932.9254
7.266666666666667,-74528701.6666
7.3,-75045598.0266
7.333333333333333,-75596092.65
7.366666666666666,-76361099.26280001
7.4,-77162288.6208
7.433333333333334,-78650950.1376
7.466666666666667,-79609792.8854
7.5,-80772809.6954
7.533333333333333,-82196859.1672
7.566666666666666,-83675182.7568
7.6,-84512554.86
7.633333333333334,-83579556.9302
7.666666666666667,-82592284.8826
7.7,-82470814.238
7.733333333333333,-83328862.1956
7.766666666666667,-83375382.868
7.8,-83166039.8422
7.833333333333333,-74427906.8764
7.866666666666666,-71489351.0698
7.9,-52348678.859
7.933333333333334,-47567387.529
7.966666666666667,-22895924.2662
8.0,-18024176.0732
8.033333333333333,-359242.9702
8.066666666666666,4517674.1864
8.1,23115605.2192
8.133333333333333,29393311.5114
8.166666666666666,45766003.7144
8.2,58460978.316
8.233333333333333,73474233.0922
8.266666666666667,79948360.0012
8.3,81990100.6232
8.333333333333334,84313549.7614
8.366666666666667,84685715.1406
8.4,84391084.2154
8.433333333333334,75407425.4786
8.466666666666667,69054769.2142
8.5,57517642.459
8.533333333333333,51177908.6036
8.566666666666666,42662041.0726
8.6,37376775.791600004
8.633333333333333,14103517.1826
8.666666666666666,8156624.5608
8.7,-15325977.074000001
8.733333333333333,-24133891.0484
8.766666666666667,-52402952.9768
8.8,-54669543.5154
8.833333333333334,-61288401.4052
8.866666666666667,-62805492.2218
8.9,-70279813.5874
8.933333333333334,-73009026.3682
8.966666666666667,-76317163.0722
9.0,-78281369.2402
9.033333333333333,-79744185.939
9.066666666666666,-80847759.6676
9.1,-81855707.5696
9.133333333333333,-82289900.512
9.166666666666666,-81982347.1778
9.2,-81209587.1196
9.233333333333333,-80297265.0442
9.266666666666667,-80093090.982
9.3,-79648560.1124
9.333333333333334,-78482958.8206
9.366666666666667,-76448971.644
9.4,-74944803.2364
9.433333333333334,-74492518.9214
9.466666666666667,-74683770.5746
9.5,-72375828.3272
9.533333333333333,-70416791.12280001
9.566666666666666,-53395393.988
9.6,-48073945.9618
9.633333333333333,-20332118.3206
9.666666666666666,-14840094.4956
9.7,10565361.5984
9.733333333333333,13118829.6168
9.766666666666667,29703449.3274
9.8,31499664.1784
9.833333333333334,31478988.324
9.866666666666667,29075420.25
9.9,27276620.9172
9.933333333333334,27881389.6584
9.966666666666667,28201865.4016
