Time (s),PPGG
6.766666666666667,-28705797747853.402
6.8,-28705797747853.402
6.833333333333333,-28705797747853.402
6.866666666666666,-28705797747853.402
6.9,-28705797747853.402
6.933333333333334,-32501827049202.227
6.966666666666667,-32501827049202.227
7.0,-32501827049202.227
7.033333333333333,-32501827049202.227
7.066666666666666,-32501827049202.227
7.1,-32501827049202.227
7.133333333333334,-32501827049202.227
7.166666666666667,-32501827049202.227
7.2,-19691344052881.332
7.233333333333333,-19691344052881.332
7.266666666666667,-30129184747444.613
7.3,-14946059449366.105
7.333333333333333,-30604308352186.21
7.366666666666666,-30604308352186.21
7.4,-30604308352186.21
7.433333333333334,-30604308352186.21
7.466666666666667,-30604308352186.21
7.5,-30604308352186.21
7.533333333333333,-30604308352186.21
7.566666666666666,-15420191146790.912
7.6,-20165475750306.14
7.633333333333334,-28231666050428.594
7.666666666666667,-28705797747853.402
7.7,-28705797747853.402
7.733333333333333,-28705797747853.402
7.766666666666667,-28705797747853.402
7.8,-28705797747853.402
7.833333333333333,-28705797747853.402
7.866666666666666,-28705797747853.402
7.9,-28705797747853.402
7.933333333333334,-32501827049202.227
7.966666666666667,-32501827049202.227
8.0,-32501827049202.227
8.033333333333333,-32501827049202.227
8.066666666666666,-32501827049202.227
8.1,-32501827049202.227
8.133333333333333,-32501827049202.227
8.166666666666666,-32501827049202.227
8.2,-32501827049202.227
8.233333333333333,-32501827049202.227
8.266666666666667,-32501827049202.227
8.3,-32501827049202.227
8.333333333333334,-32501827049202.227
8.366666666666667,-32501827049202.227
8.4,-32501827049202.227
8.433333333333334,-32501827049202.227
8.466666666666667,-32501827049202.227
8.5,-32501827049202.227
8.533333333333333,-32501827049202.227
8.566666666666666,-32501827049202.227
8.6,-32501827049202.227
8.633333333333333,-32501827049202.227
8.666666666666666,-32501827049202.227
8.7,-32501827049202.227
8.733333333333333,-32501827049202.227
8.766666666666667,-32501827049202.227
8.8,-32501827049202.227
8.833333333333334,-32501827049202.227
8.866666666666667,-32501827049202.227
8.9,-32501827049202.227
8.933333333333334,-32501827049202.227
8.966666666666667,-32501827049202.227
9.0,-32501827049202.227
9.033333333333333,-32501827049202.227
9.066666666666666,-32501827049202.227
9.1,-24909768446504.58
9.133333333333333,-24909768446504.58
9.166666666666666,-24909768446504.58
9.2,-24909768446504.58
9.233333333333333,-24909768446504.58
9.266666666666667,-24909768446504.58
9.3,-24909768446504.58
9.333333333333334,-24909768446504.58
9.366666666666667,-24909768446504.58
9.4,-24909768446504.58
9.433333333333334,-24909768446504.58
9.466666666666667,-24909768446504.58
9.5,-24909768446504.58
9.533333333333333,-24909768446504.58
9.566666666666666,-24909768446504.58
9.6,-24909768446504.58
9.633333333333333,-24909768446504.58
9.666666666666666,-24909768446504.58
9.7,-24909768446504.58
9.733333333333333,-24909768446504.58
9.766666666666667,-24909768446504.58
9.8,-2135576453045.21
9.833333333333334,-19691344052881.332
9.866666666666667,-19691344052881.332
9.9,-19691344052881.332
9.933333333333334,-32501827049202.227
9.966666666666667,-32501827049202.227
