Time (s),PPGG
2.8666666666666667,-1970344181.4231002
2.9,-2147085515.3566003
2.933333333333333,-2161618421.6158004
2.966666666666667,-2095766190.1288002
3.0,-2232239262.9691
3.033333333333333,-1945214364.3499002
3.066666666666667,-1986693700.9647002
3.1,-1951496818.6182
3.1333333333333333,-1926518385.9852002
3.1666666666666665,-1776042252.4264002
3.2,-1901767030.0125
3.2333333333333334,-1957098042.9056
3.2666666666666666,-1908957790.9220002
3.3,-2003270297.1666002
3.3333333333333335,-2150870126.3616004
3.3666666666666667,-2238975870.558
3.4,-2307098868.6480002
3.433333333333333,-2271296448.5407
3.466666666666667,-2299529646.638
3.5,-2329503765.7976003
3.533333333333333,-2399140608.2896004
3.566666666666667,-2415111666.7307
3.6,-2476573749.4519
3.6333333333333333,-2448491935.7948003
3.6666666666666665,-1874517830.7765002
3.7,-831403345.5784
3.7333333333333334,-329109772.99480003
3.7666666666666666,-229725888.0035
3.8,-594638081.1056
3.8333333333333335,-923293700.7798
3.8666666666666667,-723996085.2565
3.9,-274611374.5228
3.933333333333333,-226016969.2186
3.966666666666667,-76600526.7412
4.0,-206185607.55240002
4.033333333333333,-455515780.56180006
4.066666666666666,-1043038792.978
4.1,-1220839817.9929001
4.133333333333334,-898088191.4865
4.166666666666667,-884766360.7489
4.2,-453926243.9397
4.233333333333333,35575343.447000004
4.266666666666667,181131482.69930002
4.3,309429795.7688
4.333333333333333,741859449.2001001
4.366666666666666,922234009.6984
4.4,1008598832.8325001
4.433333333333334,1177543868.0957
4.466666666666667,1448900477.1542
4.5,1519748395.1678002
4.533333333333333,1580302171.2478
4.566666666666666,1667878069.9035
4.6,1769835490.3782
4.633333333333334,2088499736.9992
4.666666666666667,2099702185.5740001
4.7,2071241910.8164
4.733333333333333,2013261670.2198002
4.766666666666667,1315757861.9983
4.8,678656445.4166001
4.833333333333333,491015431.78870004
4.866666666666666,-26340892.594800003
4.9,-107104491.44150001
4.933333333333334,-189154858.0299
4.966666666666667,-331531924.03800005
5.0,-288765819.6815
5.033333333333333,-326006391.9707
5.066666666666666,-761690810.8663001
5.1,-803397224.1414001
5.133333333333334,-804835376.3233
5.166666666666667,-708176411.2556001
5.2,-560576582.0606
5.233333333333333,-410327525.1621
5.266666666666667,-483446209.77870005
5.3,-678505060.9764
5.333333333333333,-718092092.0887
5.366666666666666,-862058694.7189001
5.4,-1112827019.9102
5.433333333333334,-1265952381.1725001
5.466666666666667,-1271932066.5604
5.5,-1331653228.2193
5.533333333333333,-1451549704.8577
5.566666666666666,-1498478881.3197
5.6,-1487276432.7449002
5.633333333333334,-1399094996.3284001
5.666666666666667,-1194726002.0584002
5.7,-967952110.6388
5.733333333333333,-1042130486.3368001
5.766666666666667,-1206079835.0734
5.8,-1162178347.4154
5.833333333333333,-1246802249.4872
5.866666666666666,-1428539269.9473002
5.9,-1485686896.1228
5.933333333333334,-1521867777.3306
5.966666666666667,-1388725162.1747
6.0,-1310610791.0315
6.033333333333333,-1110026407.7665
6.066666666666666,-1157334045.329
6.1,-1006025297.3491001
6.133333333333334,-990508392.2286
6.166666666666667,-1029792654.4605001
6.2,-1084896590.6933
6.233333333333333,-1032744651.0444001
6.266666666666667,-866600227.9249
6.3,-781824941.4129001
6.333333333333333,-806122144.065
6.366666666666666,-785306783.5375
6.4,-904673414.6352
6.433333333333334,-1085123667.3536
6.466666666666667,-1224245967.8974001
6.5,-1471078297.6435
6.533333333333333,-1625339042.2073002
6.566666666666666,-1688996199.3114002
6.6,-1598543996.2919002
6.633333333333334,-1587871393.2578
6.666666666666667,-1528301616.0391002
6.7,-1305690796.7250001
6.733333333333333,-1190108776.6323001
6.766666666666667,-1073618449.8984001
6.8,-1077100292.023
6.833333333333333,-1014275749.34
6.866666666666666,-997320692.0376
6.9,-938886298.1204001
6.933333333333334,-943049370.2259
6.966666666666667,-896347270.4242
7.0,-838291337.6075001
7.033333333333333,-606370375.2211001
7.066666666666666,-569205495.1520001
7.1,-447795174.11160004
7.133333333333334,-471713915.6632
7.166666666666667,-371043262.93020004
7.2,-461798234.83010006
7.233333333333333,-346973136.93840003
7.266666666666667,-387846935.7924
7.3,-413960751.72690004
7.333333333333333,-488290511.8651
7.366666666666666,-380580482.6628
7.4,-288841511.9016
7.433333333333334,-280515367.69060004
7.466666666666667,-158953662.21
7.5,-179996099.39780003
7.533333333333333,-184689017.044
7.566666666666666,-135791842.8594
7.6,-144193679.29050002
7.633333333333334,-23010434.910400003
7.666666666666667,31715040.2219
7.7,37316264.5093
7.733333333333333,130947540.77300002
7.766666666666667,125346316.48560001
7.8,59039931.678
7.833333333333333,-28611659.197800003
7.866666666666666,76070681.20050001
7.9,202628073.2077
7.933333333333334,290052587.4232
7.966666666666667,137986917.2423
8.0,193469314.57560003
8.033333333333333,414944750.58820003
8.066666666666666,153579514.58290002
8.1,86062054.2537
8.133333333333333,73724222.37740001
8.166666666666666,156304434.5065
8.2,300271037.13670003
8.233333333333333,773347412.7617
8.266666666666667,1119942088.5996
8.3,1360946117.398
8.333333333333334,2272431831.8422003
8.366666666666667,2480206976.0167003
8.4,2030973649.7232
8.433333333333334,1185340166.766
8.466666666666667,569129802.9319
8.5,379596483.8015
8.533333333333333,917465399.8321
8.566666666666666,1194726002.0584002
8.6,1504080105.6071
8.633333333333333,1289719738.2839
8.666666666666666,953570588.8198
8.7,1634800569.7198002
8.733333333333333,1694521731.3787
8.766666666666667,1631848573.1359
8.8,1978216172.3135002
8.833333333333334,1988510314.2471
8.866666666666667,2333893914.5634003
8.9,2349940665.2246003
8.933333333333334,1988056160.9265
8.966666666666667,1883071051.6478002
9.0,1790499466.4655
9.033333333333333,1620116279.0204
9.066666666666666,1546392056.6430001
9.1,1458740465.7672002
9.133333333333333,1623371044.4847002
9.166666666666666,1602101530.6366
9.2,1502717645.6453001
9.233333333333333,1591883080.9231002
9.266666666666667,1245061328.4249
9.3,1014729902.6606001
9.333333333333334,1331047690.4585001
9.366666666666667,1766959186.0144002
9.4,2419199046.6161003
9.433333333333334,2157606733.9505
9.466666666666667,1686876817.1486
9.5,1544878212.2410002
9.533333333333333,1365487650.604
9.566666666666666,1229241654.424
9.6,1168687878.344
9.633333333333333,1014729902.6606001
9.666666666666666,873488219.9540001
9.7,1040465257.4946
9.733333333333333,1063400000.1849
9.766666666666667,1048337248.3850001
9.8,1036377877.6092001
9.833333333333334,1107604256.7233
9.866666666666667,1186248473.4072
9.9,1088378432.8179002
9.933333333333334,1071574759.9557
9.966666666666667,1165584497.3199
