Time (s),PPGG
6.866666666666666,-70660560.1086
6.9,-79843032.0072
6.933333333333334,-88468650.7056
6.966666666666667,-94582824.0984
7.0,-99228250.4598
7.033333333333333,-100663362.063
7.066666666666666,-99717832.8036
7.1,-97060633.97580001
7.133333333333334,-94485655.0836
7.166666666666667,-91869566.2236
7.2,-88763895.0198
7.233333333333333,-85318132.2642
7.266666666666667,-85325606.8038
7.3,-85508733.024
7.333333333333333,-84204425.8638
7.366666666666666,-81954589.4442
7.4,-78620944.7826
7.433333333333334,-75664764.3708
7.466666666666667,-74009153.8494
7.5,-73048675.5108
7.533333333333333,-73082310.939
7.566666666666666,-72738482.1174
7.6,-72641313.1026
7.633333333333334,-71538818.5116
7.666666666666667,-70081283.2896
7.7,-69830886.213
7.733333333333333,-68877882.414
7.766666666666667,-69602912.7552
7.8,-70294307.6682
7.833333333333333,-72226476.1548
7.866666666666666,-73863400.3272
7.9,-76079601.3186
7.933333333333334,-77129774.1324
7.966666666666667,-78848918.2404
8.0,-81580862.4642
8.033333333333333,-82287206.4564
8.066666666666666,-82971126.8298
8.1,-83131829.4312
8.133333333333333,-82773051.53040001
8.166666666666666,-82604874.3894
8.2,-83101931.2728
8.233333333333333,-82638509.8176
8.266666666666667,-83894232.4704
8.3,-84817338.111
8.333333333333334,-86218814.286
8.366666666666667,-87063437.2608
8.4,-87773518.5228
8.433333333333334,-88307948.1042
8.466666666666667,-89593568.9154
8.5,-90307387.4472
8.533333333333333,-90767071.6326
8.566666666666666,-92254505.013
8.6,-94758475.779
8.633333333333333,-96671957.9166
8.666666666666666,-97961315.9976
8.7,-99983178.9594
8.733333333333333,-102169481.7924
8.766666666666667,-103869939.5514
8.8,-104830417.89
8.833333333333334,-105585346.3896
8.866666666666667,-106355223.9684
8.9,-106979348.025
8.933333333333334,-107823970.9998
8.966666666666667,-108504154.1034
9.0,-109472106.9816
9.033333333333333,-110884794.966
9.066666666666666,-111422961.8172
9.1,-112316169.2994
9.133333333333333,-111471546.3246
9.166666666666666,-111213674.7084
9.2,-111116505.6936
9.233333333333333,-110253196.3698
9.266666666666667,-110993175.7902
9.3,-111000650.3298
9.333333333333334,-111396800.9286
9.366666666666667,-111542554.4508
9.4,-112058297.6832
9.433333333333334,-111770527.9086
9.466666666666667,-112764641.6754
9.5,-114790241.907
9.533333333333333,-116199192.6216
9.566666666666666,-116718673.1238
9.6,-117738947.7792
9.633333333333333,-118957297.734
9.666666666666666,-120100902.2928
9.7,-121207134.1536
9.733333333333333,-122459119.5366
9.766666666666667,-122223671.53920001
9.8,-121887317.2572
9.833333333333334,-120489578.352
9.866666666666667,-119592633.6
9.9,-118602257.103
9.933333333333334,-116950383.8514
9.966666666666667,-115806779.2926
