Time (s),PPGG
5.6,-33481774.329000004
5.633333333333334,-33670133.547
5.666666666666667,-34209357.975
5.7,-35788251.42
5.733333333333333,-36951646.59
5.766666666666667,-37974695.676
5.8,-39204570.57
5.833333333333333,-40763150.766
5.866666666666666,-42299571.054000005
5.9,-42781549.053
5.933333333333334,-42857262.072000004
5.966666666666667,-42746462.532000005
6.0,-42842488.800000004
6.033333333333333,-42879421.980000004
6.066666666666666,-42942208.386
6.1,-43101021.06
6.133333333333334,-42857262.072000004
6.166666666666667,-43067781.198
6.2,-43496206.086
6.233333333333333,-43523905.971
6.266666666666667,-43490666.109000005
6.3,-43924630.974
6.333333333333333,-44870120.382
6.366666666666666,-45654950.457
6.4,-45714043.545
6.433333333333334,-45839616.357
6.466666666666667,-46369607.49
6.5,-47246770.515
6.533333333333333,-48055607.157000005
6.566666666666666,-47941114.299
6.6,-47220917.289000005
6.633333333333334,-47376036.645
6.666666666666667,-47870941.257
6.7,-47907874.43700001
6.733333333333333,-47368650.009
6.766666666666667,-47379729.963
6.8,-47529309.342
6.833333333333333,-47617948.974
6.866666666666666,-47894947.824
6.9,-48323372.712000005
6.933333333333334,-48676084.581
6.966666666666667,-48519118.566
7.0,-47643802.2
7.033333333333333,-48203339.877000004
7.066666666666666,-49041723.063
7.1,-49571714.196
7.133333333333334,-49217155.668000005
7.166666666666667,-49226388.963
7.2,-49883799.567
7.233333333333333,-49723140.234000005
7.266666666666667,-48633611.424
7.3,-48214419.831
7.333333333333333,-47198757.381000005
7.366666666666666,-46530266.82300001
7.4,-46181248.272
7.433333333333334,-45798989.859000005
7.466666666666667,-45557077.53
7.5,-45352098.381000005
7.533333333333333,-44687301.141
7.566666666666666,-43594079.013000004
7.6,-42655976.241000004
7.633333333333334,-42271871.169
7.666666666666667,-41568294.09
7.7,-41005063.095
7.733333333333333,-40138980.024000004
7.766666666666667,-39254430.363000005
7.8,-38502840.15
7.833333333333333,-37557350.742
7.866666666666666,-36881473.548
7.9,-36641407.878
7.933333333333334,-36541688.292
7.966666666666667,-36403188.867
8.0,-36863006.958000004
8.033333333333333,-36964573.203
8.066666666666666,-37073526.084
8.1,-36560154.882
8.133333333333333,-36464128.614
8.166666666666666,-36877780.230000004
8.2,-37806649.707
8.233333333333333,-38113195.101
8.266666666666667,-38875865.268
8.3,-39632995.458000004
8.333333333333334,-41189728.995000005
8.366666666666667,-42308804.349
8.4,-43176734.079
8.433333333333334,-43265373.711
8.466666666666667,-43832298.024000004
8.5,-44864580.405
8.533333333333333,-45909789.399000004
8.566666666666666,-46183094.931
8.6,-46676152.884
8.633333333333333,-47228303.925000004
8.666666666666666,-47499762.798
8.7,-48099926.973000005
8.733333333333333,-48916150.251
8.766666666666667,-49686207.054000005
8.8,-50362084.248
8.833333333333334,-50940088.515
8.866666666666667,-51139527.68700001
8.9,-51771085.065000005
8.933333333333334,-52740581.04000001
8.966666666666667,-53693457.08400001
9.0,-53874429.666
9.033333333333333,-54249301.443
9.066666666666666,-54053555.589
9.1,-54103415.38200001
9.133333333333333,-54526300.293000005
9.166666666666666,-54579853.40400001
9.2,-54576160.086
9.233333333333333,-54975038.43
9.266666666666667,-55955614.359000005
9.3,-55911294.543000005
9.333333333333334,-55346216.889000006
9.366666666666667,-55521649.494
9.4,-56433899.04000001
9.433333333333334,-56854937.292
9.466666666666667,-56699817.936000004
9.5,-56747831.07
9.533333333333333,-57000823.353
9.566666666666666,-57656387.298
9.6,-57985092.6
9.633333333333333,-58308257.925000004
9.666666666666666,-58731142.836
9.7,-59037688.230000004
9.733333333333333,-57551127.73500001
9.766666666666667,-57045143.169
9.8,-56014707.447000004
9.833333333333334,-54997198.338
9.866666666666667,-53953836.003000006
9.9,-52720267.791
9.933333333333334,-51516246.123
9.966666666666667,-51206007.411000006
