Time (s),PPGG
3.2666666666666666,-66311612.5946
3.3,-63995723.912599996
3.3333333333333335,-61610764.866399996
3.3666666666666667,-57706257.807799995
3.4,-55483817.265599996
3.433333333333333,-54431509.952199996
3.466666666666667,-51867780.551599994
3.5,-47483843.9062
3.533333333333333,-45098884.86
3.566666666666667,-44781973.7772
3.6,-43156788.7372
3.6333333333333333,-40235518.627799995
3.6666666666666665,-37655537.3768
3.7,-37021715.2112
3.7333333333333334,-36656048.577199996
3.7666666666666666,-36018163.449
3.8,-38561578.0366
3.8333333333333335,-39865789.0312
3.8666666666666667,-40150196.4132
3.9,-39341666.855799995
3.933333333333333,-39788592.741799995
3.966666666666667,-45265466.3266
4.0,-47236003.1876
4.033333333333333,-46610306.9472
4.066666666666666,-47540725.382599995
4.1,-47378206.8786
4.133333333333334,-46468103.2562
4.166666666666667,-46313710.6774
4.2,-52525980.4928
4.233333333333333,-55040954.342199996
4.266666666666667,-55110024.7064
4.3,-54898750.6512
4.333333333333333,-54524958.092
4.366666666666666,-55142528.4072
4.4,-55406620.9762
4.433333333333334,-57503109.6778
4.466666666666667,-59132357.6804
4.5,-59875879.8362
4.533333333333333,-60745353.8326
4.566666666666666,-62175516.667799994
4.6,-62025187.051599994
4.633333333333334,-61822038.9216
4.666666666666667,-61744842.632199995
4.7,-62317720.358799994
4.733333333333333,-61058201.9528
4.766666666666667,-64779875.6944
4.8,-67168897.7032
4.833333333333333,-67961175.4102
4.866666666666666,-69212567.891
4.9,-68924097.5464
4.933333333333334,-67936797.6346
4.966666666666667,-66177534.8288
5.0,-67181086.59099999
5.033333333333333,-67294849.5438
5.066666666666666,-67034819.9374
5.1,-66624460.7148
5.133333333333334,-67319227.3194
5.166666666666667,-67668642.103
5.2,-67055134.7504
5.233333333333333,-65397446.0096
5.266666666666667,-63959157.249199994
5.3,-63223761.018599994
5.333333333333333,-63122186.9536
5.366666666666666,-61907361.136199996
5.4,-59266435.4462
5.433333333333334,-57576243.004599996
5.466666666666667,-56584880.1302
5.5,-55430998.7518
5.533333333333333,-53992709.991399996
5.566666666666666,-51867780.551599994
5.6,-50388862.165199995
5.633333333333334,-48247680.875
5.666666666666667,-46910966.1796
5.7,-45809903.315
5.733333333333333,-45176081.149399996
5.766666666666667,-43636218.324
5.8,-42531092.4968
5.833333333333333,-41929774.032
5.866666666666666,-41117181.512
5.9,-40174574.1888
5.933333333333334,-39500122.397199996
5.966666666666667,-38854111.3438
6.0,-38301548.430199996
6.033333333333333,-37818055.8808
6.066666666666666,-36501655.998399995
6.1,-35193382.0412
6.133333333333334,-33832289.570199996
6.166666666666667,-32089278.6148
6.2,-31203552.768
6.233333333333333,-30976026.8624
6.266666666666667,-30484408.3878
6.3,-28847034.459999997
6.333333333333333,-26348312.461
6.366666666666666,-25011597.7656
6.4,-24849079.2616
6.433333333333334,-23959290.4522
6.466666666666667,-22135020.244799998
6.5,-20513898.1674
6.533333333333333,-20887690.7266
6.566666666666666,-21854675.8254
6.6,-21033957.3802
6.633333333333334,-20176672.2716
6.666666666666667,-18535235.3812
6.7,-18474290.942199998
6.733333333333333,-18628683.520999998
6.766666666666667,-17653572.496999998
6.8,-17783587.3002
6.833333333333333,-16438746.679599999
6.866666666666666,-14439769.0804
6.9,-13814072.84
6.933333333333334,-12810521.0778
6.966666666666667,-11591632.297799999
7.0,-10173658.350399999
7.033333333333333,-6212269.8154
7.066666666666666,-3408825.6214
7.1,2076173.8886
7.133333333333334,6330095.7308
7.166666666666667,6894847.532199999
7.2,9300121.3914
7.233333333333333,16670335.547799999
7.266666666666667,23057312.755
7.3,27254353.1208
7.333333333333333,30325952.8464
7.366666666666666,35762196.805199996
7.4,38078085.4872
7.433333333333334,37655537.3768
7.466666666666667,36899826.3332
7.5,35782511.6182
7.533333333333333,35880022.7206
7.566666666666666,36928267.0714
7.6,37944007.7214
7.633333333333334,39390422.407
7.666666666666667,40609311.187
7.7,42246685.1148
7.733333333333333,46208073.649799995
7.766666666666667,49186225.235599995
7.8,54033339.6174
7.833333333333333,56995239.3528
7.866666666666666,60245609.432799995
7.9,64816442.3578
7.933333333333334,69606675.2632
7.966666666666667,77675718.9868
8.0,87028658.89199999
8.033333333333333,85525362.72999999
8.066666666666666,84798092.42459999
8.1,85472544.2162
8.133333333333333,87386199.6008
8.166666666666666,84692455.397
8.2,81665548.25999999
8.233333333333333,80653870.57259999
8.266666666666667,77545704.1836
8.3,76481207.9824
8.333333333333334,69663556.7396
8.366666666666667,69757004.8794
8.4,71426882.508
8.433333333333334,71873808.394
8.466666666666667,73141452.7252
8.5,71288741.7796
8.533333333333333,70346134.45639999
8.566666666666666,73247089.7528
8.6,78650830.0108
8.633333333333333,85269396.0862
8.666666666666666,93639099.0422
8.7,96828524.6832
8.733333333333333,100619268.78899999
8.766666666666667,99961068.8478
8.8,98270876.40619999
8.833333333333334,96284087.69479999
8.866666666666667,95503998.8756
8.9,97669557.94139999
8.933333333333334,99855431.8202
8.966666666666667,102784827.8548
9.0,101590316.8504
9.033333333333333,101939731.634
9.066666666666666,103670553.7016
9.1,103845261.0934
9.133333333333333,103788379.617
9.166666666666666,104730986.9402
9.2,104531901.7728
9.233333333333333,102512609.3606
9.266666666666667,102167257.5396
9.3,102553238.9866
9.333333333333334,103390209.2822
9.366666666666667,104584720.2866
9.4,105661405.3756
9.433333333333334,107453171.8822
9.466666666666667,108501416.233
9.5,108359212.542
9.533333333333333,108672060.66219999
9.566666666666666,108826453.241
9.6,107120008.949
9.633333333333333,107335345.96679999
9.666666666666666,106059575.7104
9.7,106396801.6062
9.733333333333333,108773634.7272
9.766666666666667,111703030.76179999
9.8,114912771.2158
9.833333333333334,118671011.62079999
9.866666666666667,119849270.7748
9.9,120023978.16659999
9.933333333333334,125476473.9758
9.966666666666667,133131095.5142
