Time (s),PPGG
4.633333333333334,322880711.8268
4.666666666666667,348186072.2244
4.7,372129153.8404
4.733333333333333,402574020.55039996
4.766666666666667,421666564.0804
4.8,450191856.1436
4.833333333333333,465981905.6576
4.866666666666666,454856628.94119996
4.9,409055165.0568
4.933333333333334,346183935.2272
4.966666666666667,292910578.63159996
5.0,236541133.896
5.033333333333333,189831484.15719998
5.066666666666666,140087668.04119998
5.1,106856322.0052
5.133333333333334,75255582.3896
5.166666666666667,51518906.6496
5.2,32715331.345999997
5.233333333333333,16780797.7188
5.266666666666667,13932396.629999999
5.3,17895389.4492
5.333333333333333,52943107.194
5.366666666666666,95132468.24839999
5.4,143555286.758
5.433333333333334,195920457.4992
5.466666666666667,231484189.934
5.5,241164625.51839998
5.533333333333333,221081333.7836
5.566666666666666,202319039.65519997
5.6,186632193.0792
5.633333333333334,196044301.0248
5.666666666666667,210430790.582
5.7,242155373.7232
5.733333333333333,273818035.1016
5.766666666666667,320011670.1504
5.8,358877896.6012
5.833333333333333,386515643.3976
5.866666666666666,405897155.154
5.9,397434514.238
5.933333333333334,350745505.0868
5.966666666666667,259142577.318
6.0,173690544.65399998
6.033333333333333,93006487.72559999
6.066666666666666,19794323.5084
6.1,-53851293.0484
6.133333333333334,-135567379.3568
6.166666666666667,-193608711.688
6.2,-252289902.23479998
6.233333333333333,-298813786.6852
6.266666666666667,-337927700.1872
6.3,-372975417.932
6.333333333333333,-404865125.774
6.366666666666666,-436280100.1012
6.4,-456569797.71199995
6.433333333333334,-302363967.7524
6.466666666666667,-191379528.2272
6.5,-132822181.206
6.533333333333333,-74202912.42199999
6.566666666666666,-55977273.5712
6.6,-36637042.989999995
6.633333333333334,-25676890.9744
6.666666666666667,-13519584.877999999
6.7,-144484.1132
6.733333333333333,12528836.6732
6.766666666666667,25429203.9232
6.8,30898959.637199998
6.833333333333333,50940970.1968
6.866666666666666,55358055.9432
6.9,68217142.01799999
6.933333333333334,77319641.1496
6.966666666666667,79713949.3112
7.0,57938129.393199995
7.033333333333333,1320997.6064
7.066666666666666,-69558780.212
7.1,-145887673.1568
7.133333333333334,-206839328.3396
7.166666666666667,-269855042.2824
7.2,-334728409.1092
7.233333333333333,-391655149.71
7.266666666666667,-438426721.2116
7.3,-487200429.7104
7.333333333333333,-532176270.0908
7.366666666666666,-554942838.2135999
7.4,-584355675.5436
7.433333333333334,-601177754.4376
7.466666666666667,-619362112.1132
7.5,-641034729.0932
7.533333333333333,-661468910.8172
7.566666666666666,-671314471.1024
7.6,-670901659.3504
7.633333333333334,-676330133.8892
7.666666666666667,-668197742.3748
7.7,-662748627.2484
7.733333333333333,-659962147.9224
7.766666666666667,-653109472.8392
7.8,-636452518.6459999
7.833333333333333,-617463178.054
7.866666666666666,-601549285.0144
7.9,-574014741.156
7.933333333333334,-528605448.436
7.966666666666667,-474650952.4496
8.0,-207664951.84359998
8.033333333333333,-61963043.9752
8.066666666666666,6150895.1048
8.1,15707487.1636
8.133333333333333,-9453389.1208
8.166666666666666,-46296837.9868
8.2,-77918218.19
8.233333333333333,-110550987.1856
8.266666666666667,-141656352.6988
8.3,-163370250.854
8.333333333333334,-177447131.59719998
8.366666666666667,-191812980.5668
8.4,-197551063.91959998
8.433333333333334,-212969582.8568
8.466666666666667,-223620126.05839998
8.5,-220420834.9804
8.533333333333333,-217035778.614
8.566666666666666,-208635059.4608
8.6,-201575978.5016
8.633333333333333,-187973831.27319998
8.666666666666666,-171213674.142
8.7,-155052094.0512
8.733333333333333,-136042112.8716
8.766666666666667,-117506865.2068
8.8,-85245626.788
8.833333333333334,-62437777.489999995
8.866666666666667,-34634905.9928
8.9,-1816371.7088
8.933333333333334,39217116.44
8.966666666666667,77278359.9744
9.0,106815040.83
9.033333333333333,138642826.90919998
9.066666666666666,159304055.0968
9.1,174763855.2092
9.133333333333333,158581634.53079998
9.166666666666666,119488361.61639999
9.2,69455577.27399999
9.233333333333333,31786504.904
9.266666666666667,4231320.458
9.3,-32963018.3972
9.333333333333334,-65348100.34159999
9.366666666666667,-86318937.3432
9.4,-92634957.1488
9.433333333333334,-103636390.3396
9.466666666666667,-106629275.54159999
9.5,-113791559.43879999
9.533333333333333,-113234263.5736
9.566666666666666,-109518957.80559999
9.6,-101200801.00279999
9.633333333333333,-91004350.72839999
9.666666666666666,-80395088.70199999
9.7,-54264104.8004
9.733333333333333,-37999321.7716
9.766666666666667,-20186494.6728
9.8,-8194313.277199999
9.833333333333334,17338093.584
9.866666666666667,41962314.590799995
9.9,70797215.468
9.933333333333334,95111827.6608
9.966666666666667,120272703.9452
