Time (s),PPGG
2.7666666666666666,112144671.7587
2.8,110364597.6038
2.8333333333333335,110590313.05860001
2.8666666666666667,110928886.24080001
2.9,116212679.8418
2.933333333333333,122553232.163
2.966666666666667,128760407.17
3.0,132233347.2359
3.033333333333333,130689248.3292
3.066666666666667,122968753.7957
3.1,123430444.49870001
3.1333333333333333,125297726.89750001
3.1666666666666665,126821306.2174
3.2,130740547.2962
3.2333333333333334,131048341.09820001
3.2666666666666666,129222097.87300001
3.3,137460711.9732
3.3333333333333335,141420992.2256
3.3666666666666667,145058088.9859
3.4,145006790.0189
3.433333333333333,146868942.521
3.466666666666667,149408241.38750002
3.5,154625346.3314
3.533333333333333,149141486.75910002
3.566666666666667,145319713.71760002
3.6,142082748.89990002
3.6333333333333333,139717866.5212
3.6666666666666665,140405272.67900002
3.7,137948052.1597
3.7333333333333334,134762386.30900002
3.7666666666666666,133151598.74520001
3.8,131576720.45830001
3.8333333333333335,128668069.0294
3.8666666666666667,129658139.0925
3.9,131761396.7395
3.933333333333333,129268266.94330001
3.966666666666667,127272737.127
4.0,133341404.92310001
4.033333333333333,135393363.6031
4.066666666666666,138825264.4954
4.1,134649528.5816
4.133333333333334,123143170.2835
4.166666666666667,113616952.11160001
4.2,108025364.7086
4.233333333333333,105296259.66420001
4.266666666666667,103957356.62550001
4.3,105634832.84640001
4.333333333333333,104552424.6427
4.366666666666666,104142032.9067
4.4,103562354.5796
4.433333333333334,103280210.26110001
4.466666666666667,105178272.04010001
4.5,102556894.82640001
4.533333333333333,98232391.9083
4.566666666666666,98417068.1895
4.6,89147344.85260001
4.633333333333334,83853291.45820001
4.666666666666667,79179955.5645
4.7,72500830.0611
4.733333333333333,71079848.6752
4.766666666666667,65862743.731300004
4.8,59470892.443100005
4.833333333333333,56008212.170600004
4.866666666666666,59814595.522
4.9,61389473.808900006
4.933333333333334,61630578.9538
4.966666666666667,63318314.968100004
5.0,75881431.98640001
5.033333333333333,81903930.7122
5.066666666666666,89255072.6833
5.1,100899938.1923
5.133333333333334,111954865.58080001
5.166666666666667,113427145.93370001
5.2,111103302.72860001
5.233333333333333,109625892.479
5.266666666666667,112375517.1102
5.3,112565323.2881
5.333333333333333,113196300.5822
5.366666666666666,111005834.6913
5.4,108384457.47760001
5.433333333333334,103859888.5882
5.466666666666667,100294610.38170001
5.5,94877439.4665
5.533333333333333,94574775.56120001
5.566666666666666,95821340.45930001
5.6,102905727.802
5.633333333333334,114412086.10010001
5.666666666666667,127047021.67220001
5.7,127878064.9376
5.733333333333333,123143170.2835
5.766666666666667,122491673.4026
5.8,123374015.635
5.833333333333333,123374015.635
5.866666666666666,122224918.7742
5.9,119695879.7011
5.933333333333334,114786568.5592
5.966666666666667,98960837.2397
6.0,81657695.6706
6.033333333333333,73885902.1701
6.066666666666666,67437622.01820001
6.1,67791584.89050001
6.133333333333334,67299114.8073
6.166666666666667,59665828.5177
6.2,53951123.5939
6.233333333333333,36673631.5083
6.266666666666667,1944230.8493000001
6.3,-51104030.925400004
6.333333333333333,-92563856.0548
6.366666666666666,-112539673.8046
6.4,-119003343.64660001
6.433333333333334,-126390394.8946
6.466666666666667,-145058088.9859
6.5,-161222393.4876
6.533333333333333,-168091325.1689
6.566666666666666,-161330121.3183
6.6,-152804233.0029
6.633333333333334,-143980810.6789
6.666666666666667,-126734097.9735
6.7,-113688770.6654
6.733333333333333,-105178272.04010001
6.766666666666667,-105614313.2596
6.8,-108646082.20930001
6.833333333333333,-105065414.3127
6.866666666666666,-99514866.08330001
6.9,-98057975.42050001
6.933333333333334,-90434948.9243
6.966666666666667,-86787592.3706
7.0,-82837571.91160001
7.033333333333333,-80862561.6821
7.066666666666666,-85089596.5629
7.1,-91896969.48380001
7.133333333333334,-100510066.0431
7.166666666666667,-109143682.1892
7.2,-114627541.7615
7.233333333333333,-125697858.8401
7.266666666666667,-127739557.72670001
7.3,-132854064.73660001
7.333333333333333,-141010600.4896
7.366666666666666,-146822773.4507
7.4,-153424950.5036
7.433333333333334,-155302492.6958
7.466666666666667,-155682105.0516
7.5,-153337742.2597
7.533333333333333,-148366872.3574
7.566666666666666,-142113528.28010002
7.6,-127996052.5617
7.633333333333334,-113447665.5205
7.666666666666667,-109574593.51200001
7.7,-105870808.0946
7.733333333333333,-88244483.0334
7.766666666666667,-63482471.6625
7.8,-43029573.519600004
7.833333333333333,-35334728.4696
7.866666666666666,-34867907.8699
7.9,-34072773.881400004
7.933333333333334,-30517755.4683
7.966666666666667,-21442968.206
8.0,-18765162.1286
8.033333333333333,-17056906.5275
8.066666666666666,-13784032.4329
8.1,-21314720.7885
8.133333333333333,-26218902.0337
8.166666666666666,-30097103.9389
8.2,-27568064.8658
8.233333333333333,-24069475.316400003
8.266666666666667,-19857830.1257
8.3,-18416329.153
8.333333333333334,-14153384.9953
8.366666666666667,-4760544.1376
8.4,-1236305.1047
8.433333333333334,-4442490.5422
8.466666666666667,-4524568.8894
8.5,836173.1621000001
8.533333333333333,11337071.707
8.566666666666666,20729912.5647
8.6,29943207.0379
8.633333333333333,37186621.1783
8.666666666666666,41475214.8195
8.7,45317507.4478
8.733333333333333,56823865.745900005
8.766666666666667,62061490.2766
8.8,62579609.8433
8.833333333333334,62497531.4961
8.866666666666667,55387494.6699
8.9,49108501.1091
8.933333333333334,35816938.7594
8.966666666666667,22468947.546
9.0,14415009.727
9.033333333333333,13768642.742800001
9.066666666666666,11767983.0298
9.1,4309113.228
9.133333333333333,933641.1994
9.166666666666666,666886.571
9.2,-969550.4763000001
9.233333333333333,-559158.7403000001
9.266666666666667,7664065.6698
9.3,12070646.9351
9.333333333333334,18467628.12
9.366666666666667,39561763.3504
9.4,60240376.9481
9.433333333333334,71228615.6795
9.466666666666667,75430001.0768
9.5,71151667.229
9.533333333333333,76317473.2059
9.566666666666666,87054346.999
9.6,83637835.7968
9.633333333333333,62359024.2852
9.666666666666666,41095602.463700004
9.7,34283099.6461
9.733333333333333,35360377.9531
9.766666666666667,39392476.7593
9.8,43691330.193900004
9.833333333333334,43840097.1982
9.866666666666667,44548022.9428
9.9,57229127.585200004
9.933333333333334,78030858.7037
9.966666666666667,86120705.7996
