Time (s),PPGG
4.7,-286571780.9374
4.733333333333333,-275496730.7554
4.766666666666667,-251092760.5298
4.8,-239726261.6588
4.833333333333333,-244486590.2458
4.866666666666666,-245496945.701
4.9,-249023474.83789998
4.933333333333334,-250150409.7687
4.966666666666667,-250655587.49629998
5.0,-273359440.3694
5.033333333333333,-288835365.7553
5.066666666666666,-279168984.2368
5.1,-267433317.0264
5.133333333333334,-263265600.7737
5.166666666666667,-241513813.618
5.2,-229107814.4229
5.233333333333333,-215448585.8651
5.266666666666667,-204344390.81419998
5.3,-212543813.9314
5.333333333333333,-230798216.8191
5.366666666666666,-233838998.141
5.4,-213874762.9445
5.433333333333334,-195591215.1879
5.466666666666667,-201507623.5746
5.5,-213933052.6823
5.533333333333333,-209911060.7741
5.566666666666666,-198554276.8594
5.6,-195727224.5761
5.633333333333334,-207900064.82
5.666666666666667,-223910312.8024
5.7,-236889494.4192
5.733333333333333,-244224286.4257
5.766666666666667,-251403639.1314
5.8,-261915221.848
5.833333333333333,-269240298.8982
5.866666666666666,-265898353.931
5.9,-252890027.44529998
5.933333333333334,-248022834.339
5.966666666666667,-248207418.50869998
6.0,-250383568.71989998
6.033333333333333,-247235922.8787
6.066666666666666,-237715265.7047
6.1,-233566979.3646
6.133333333333334,-230710782.2124
6.166666666666667,-222540503.9641
6.2,-212048351.16009998
6.233333333333333,-203984937.4311
6.266666666666667,-194716869.1209
6.3,-184419015.4429
6.333333333333333,-177453391.7758
6.366666666666666,-182738328.003
6.4,-195047177.6351
6.433333333333334,-207433746.9176
6.466666666666667,-215662314.9037
6.5,-225892163.8876
6.533333333333333,-238084434.0441
6.566666666666666,-238142723.7819
6.6,-232877217.4673
6.633333333333334,-229904440.8395
6.666666666666667,-230516483.0864
6.7,-228097458.9677
6.733333333333333,-222287915.10029998
6.766666666666667,-214311935.978
6.8,-216080058.0246
6.833333333333333,-215934333.6801
6.866666666666666,-205529615.4828
6.9,-190082834.9658
6.933333333333334,-171954726.51
6.966666666666667,-156488516.0804
7.0,-153544884.3215
7.033333333333333,-151922486.6194
7.066666666666666,-141342899.2087
7.1,-129393502.9597
7.133333333333334,-112848932.3808
7.166666666666667,-110517342.8688
7.2,-128674596.1935
7.233333333333333,-150523532.9122
7.266666666666667,-161588868.1379
7.3,-171332969.3068
7.333333333333333,-181698827.6789
7.366666666666666,-194891738.3343
7.4,-202372254.6853
7.433333333333334,-194415705.4756
7.466666666666667,-187323787.3766
7.5,-195445490.8434
7.533333333333333,-207307452.48569998
7.566666666666666,-206792559.80179998
7.6,-199001164.8492
7.633333333333334,-196795869.7691
7.666666666666667,-189363928.1996
7.7,-190811456.68829998
7.733333333333333,-198884585.3736
7.766666666666667,-201332754.3612
7.8,-195144327.1981
7.833333333333333,-190617157.5623
7.866666666666666,-190753166.9505
7.9,-194522569.9949
7.933333333333334,-205539330.4391
7.966666666666667,-210037355.206
8.0,-212048351.16009998
8.033333333333333,-220733522.0923
8.066666666666666,-232342894.8708
8.1,-235791704.35729998
8.133333333333333,-226572210.8286
8.166666666666666,-222200480.4936
8.2,-222268485.1877
8.233333333333333,-225833874.1498
8.266666666666667,-221909031.8046
8.3,-214865688.4871
8.333333333333334,-210396808.5891
8.366666666666667,-210085929.98749998
8.4,-189179344.02989998
8.433333333333334,-167068103.49109998
8.466666666666667,-151650467.843
8.5,-132269130.0245
8.533333333333333,-118172728.4332
8.566666666666666,-111003090.6838
8.6,-111245964.5913
8.633333333333333,-121990706.2591
8.666666666666666,-145083157.3842
8.7,-162463214.2049
8.733333333333333,-178502607.0562
8.766666666666667,-187799820.2353
8.8,-191695517.7116
8.833333333333334,-191676087.799
8.866666666666667,-169525987.435
8.9,-134076111.8963
8.933333333333334,-104591219.5258
8.966666666666667,-84209241.2084
9.0,-85307031.2703
9.033333333333333,-90271373.9396
9.066666666666666,-83461189.5733
9.1,-78681431.0737
9.133333333333333,-83927507.4757
9.166666666666666,-76553855.644
9.2,-64565599.5698
9.233333333333333,-58804630.483899996
9.266666666666667,-70977470.7278
9.3,-79283758.3643
9.333333333333334,-84286960.8588
9.366666666666667,-71647802.7125
9.4,-44737373.7615
9.433333333333334,-26910428.951
9.466666666666667,-9510942.217699999
9.5,32370234.391599998
9.533333333333333,74562289.60249999
9.566666666666666,119289948.4077
9.6,164726799.0228
9.633333333333333,196183827.5222
9.666666666666666,230409618.5671
9.7,279110694.499
9.733333333333333,248994329.96899998
9.766666666666667,257689215.8575
9.8,268822555.7773
9.833333333333334,274204641.5675
9.866666666666667,295422106.1267
9.9,318329973.0821
9.933333333333334,209639041.9977
9.966666666666667,168068743.99
