Time (s),PPGG
8.7,72026379.81
8.733333333333333,71531242.9755
8.766666666666667,73148452.49249999
8.8,75328479.41849999
8.833333333333334,81523033.053
8.866666666666667,89993791.272
8.9,97306855.4535
8.933333333333334,99754042.542
8.966666666666667,101955442.281
9.0,101175334.6065
9.033333333333333,105043813.7595
9.066666666666666,110009430.64649999
9.1,112203706.1145
9.133333333333333,108541830.8205
9.166666666666666,103266308.145
9.2,101203831.69049999
9.233333333333333,101100529.76099999
9.266666666666667,97591826.29349999
9.3,96188344.9065
9.333333333333334,104470309.94399999
9.366666666666667,113521696.24949999
9.4,109631844.2835
9.433333333333334,105499767.1035
9.466666666666667,103797066.3345
9.5,107298645.531
9.533333333333333,112798582.743
9.566666666666666,115249331.967
9.6,115658977.54949999
9.633333333333333,113236725.4095
9.666666666666666,112367564.3475
9.7,113999022.4065
9.733333333333333,116720493.9285
9.766666666666667,115726658.124
9.8,111648012.97649999
9.833333333333334,109421678.28899999
9.866666666666667,112941068.163
9.9,112613351.697
9.933333333333334,104213836.188
9.966666666666667,97068192.375
