Time (s),PPGG
6.266666666666667,-156661630.59600002
6.3,-165343391.5302
6.333333333333333,-173296893.7863
6.366666666666666,-180281295.9117
6.4,-184759800.066
6.433333333333334,-186761077.85070002
6.466666666666667,-187374650.12280002
6.5,-187363181.4822
6.533333333333333,-185298826.1742
6.566666666666666,-176628533.8806
6.6,-158691579.9822
6.633333333333334,-140381895.26430002
6.666666666666667,-127192958.5743
6.7,-115764458.21640001
6.733333333333333,-103475809.8135
6.766666666666667,-91554157.90980001
6.8,-82929740.1786
6.833333333333333,-78611796.99270001
6.866666666666666,-81066086.0811
6.9,-90206592.6393
6.933333333333334,-110190698.8848
6.966666666666667,-135289818.8379
7.0,-149608416.627
7.033333333333333,-162332873.3727
7.066666666666666,-171937859.8752
7.1,-177563228.0895
7.133333333333334,-177437073.0429
7.166666666666667,-175854400.6401
7.2,-172264716.13230002
7.233333333333333,-162894836.7621
7.266666666666667,-148862954.988
7.3,-129320391.40560001
7.333333333333333,-106188143.3154
7.366666666666666,-87987410.6832
7.4,-72705447.0837
7.433333333333334,-59786023.4478
7.466666666666667,-46413588.508200005
7.5,-28878037.0308
7.533333333333333,-11072972.499300001
7.566666666666666,2351071.3230000003
7.6,-3136673.2041
7.633333333333334,-26595777.551400002
7.666666666666667,-51626085.660900004
7.7,-75595544.5149
7.733333333333333,-93102424.3908
7.766666666666667,-107036822.71980001
7.8,-115741520.9352
7.833333333333333,-115850473.02090001
7.866666666666666,-110678116.1103
7.9,-102174119.10540001
7.933333333333334,-88979448.0951
7.966666666666667,-65801325.4425
8.0,-38408477.3694
8.033333333333333,-9094631.9958
8.066666666666666,29273705.131500002
8.1,85653542.32110001
8.133333333333333,136029546.1566
8.166666666666666,164213730.4311
8.2,179914299.41250002
8.233333333333333,183400766.1549
8.266666666666667,175246562.6883
8.3,156208619.29230002
8.333333333333334,117794407.60260001
8.366666666666667,55674515.7927
8.4,6760763.6337
8.433333333333334,-25139260.1952
8.466666666666667,-35581457.461500004
8.5,-43890487.5762
8.533333333333333,-51763709.3481
8.566666666666666,-49957398.453600004
8.6,-32467721.5386
8.633333333333333,-2144635.7922
8.666666666666666,43804472.7717
8.7,96141614.1498
8.733333333333333,142956605.079
8.766666666666667,177305183.676
8.8,187896473.2701
8.833333333333334,178136660.1195
8.866666666666667,157556184.56280002
8.9,132193285.8759
8.933333333333334,98028205.5285
8.966666666666667,44148531.989700004
9.0,-11158987.3038
9.033333333333333,-69368072.6691
9.066666666666666,-109886779.90890001
9.1,-139183422.32160002
9.133333333333333,-153771533.16480002
9.166666666666666,-154488323.2023
9.2,-150950247.5772
9.233333333333333,-126825962.0751
9.266666666666667,-77126608.03500001
9.3,-38557569.6972
9.333333333333334,-13171733.7291
9.366666666666667,-797070.5217
9.4,4811094.7317
9.433333333333334,7517693.9133
9.466666666666667,10132543.9701
9.5,13504324.3065
9.533333333333333,10551149.352
9.566666666666666,-739727.3187000001
9.6,-31716525.5793
9.633333333333333,-78841169.8047
9.666666666666666,-122060741.9058
9.7,-147739028.2092
9.733333333333333,-161174540.6721
9.766666666666667,-173296893.7863
9.8,-178790372.6337
9.833333333333334,-177683648.8158
9.866666666666667,-165802137.15420002
9.9,-143702066.718
9.933333333333334,-112794080.301
9.966666666666667,-88996651.05600001
