Time (s),PPGG
5.266666666666667,-3984291.5949
5.3,-5789412.027899999
5.333333333333333,-6672742.439099999
5.366666666666666,-7093316.8905
5.4,-7334619.9311999995
5.433333333333334,-7833974.5527
5.466666666666667,-7963000.343099999
5.5,-7789932.095399999
5.533333333333333,-7436351.8044
5.566666666666666,-6970494.263099999
5.6,-6947542.56
5.633333333333334,-7494041.220299999
5.666666666666667,-8346355.8165
5.7,-9196189.147499999
5.733333333333333,-9624827.7108
5.766666666666667,-8897196.6909
5.8,-7881738.907799999
5.833333333333333,-7424565.7946999995
5.866666666666666,-7734723.9447
5.9,-8216089.393499999
5.933333333333334,-8939998.5156
5.966666666666667,-8931934.4037
6.0,-9028083.4302
6.033333333333333,-8838266.6424
6.066666666666666,-8472900.341699999
6.1,-8440023.5778
6.133333333333334,-8375510.682599999
6.166666666666667,-8453670.5364
6.2,-8893474.7931
6.233333333333333,-8903399.853899999
6.266666666666667,-9259461.4101
6.3,-9408337.322099999
6.333333333333333,-10612991.5767
6.366666666666666,-11958457.631399998
6.4,-12804569.064599998
6.433333333333334,-13056417.482399998
6.466666666666667,-13333078.552199999
6.5,-13255539.0147
6.533333333333333,-13581825.3885
6.566666666666666,-13463344.9752
6.6,-12836205.195899999
6.633333333333334,-11297820.7719
6.666666666666667,-9952975.033499999
6.7,-8141651.437499999
6.733333333333333,-7350127.838699999
6.766666666666667,-7339582.461599999
6.8,-7878017.01
6.833333333333333,-9131055.935999999
6.866666666666666,-10403324.667299999
6.9,-11189885.7357
6.933333333333334,-11635272.8391
6.966666666666667,-11532300.3333
7.0,-11516792.4258
7.033333333333333,-11277350.333999999
7.066666666666666,-11230826.611499999
7.1,-10618574.4234
7.133333333333334,-8740876.983299999
7.166666666666667,-6780677.475299999
7.2,-5438313.002099999
7.233333333333333,-5102101.5675
7.266666666666667,-6208745.8467
7.3,-9064682.091899998
7.333333333333333,-12377791.450199999
7.366666666666666,-15024060.785999998
7.4,-15644377.086
7.433333333333334,-15883198.861499999
7.466666666666667,-15424164.7995
7.5,-15340422.099
7.533333333333333,-15502324.653299998
7.566666666666666,-16617653.360699998
7.6,-17841537.420599997
7.633333333333334,-18528847.880999997
7.666666666666667,-17569838.881199997
7.7,-15860247.1584
7.733333333333333,-14217649.595999999
7.766666666666667,-14183532.199499998
7.8,-15171075.7491
7.833333333333333,-16130084.748899998
7.866666666666666,-16616412.728099998
7.9,-17154847.276499998
7.933333333333334,-17326674.891599998
7.966666666666667,-17653581.581699997
8.0,-17747869.6593
8.033333333333333,-18540633.890699998
8.066666666666666,-19230425.616299998
8.1,-20030633.643299997
8.133333333333333,-20305433.7642
8.166666666666666,-20325904.202099998
8.2,-19729780.2378
8.233333333333333,-19259580.4824
8.266666666666667,-18805508.950799998
8.3,-18630579.7542
8.333333333333334,-18554901.165599998
8.366666666666667,-18443864.5479
8.4,-18199459.925699998
8.433333333333334,-17870692.2867
8.466666666666667,-17350246.911
8.5,-16845309.4428
8.533333333333333,-16378831.585199999
8.566666666666666,-16101550.199099999
8.6,-15915455.309099998
8.633333333333333,-15855904.9443
8.666666666666666,-15754793.3874
8.7,-15744248.0103
8.733333333333333,-15542645.212799998
8.766666666666667,-15472549.4709
8.8,-15275909.203799998
8.833333333333334,-15108423.8028
8.866666666666667,-14918607.014999999
8.9,-14741196.553199999
8.933333333333334,-14720726.1153
8.966666666666667,-14718865.166399999
9.0,-14703357.2589
9.033333333333333,-14663036.699399998
9.066666666666666,-14703357.2589
9.1,-14916125.749799998
9.133333333333333,-14954585.360399999
9.166666666666666,-15052595.3358
9.2,-15011654.459999999
9.233333333333333,-15077407.987799998
9.266666666666667,-15140680.2504
9.3,-15164252.269799998
9.333333333333334,-15137578.668899998
9.366666666666667,-15052595.3358
9.4,-14652491.322299998
9.433333333333334,-14159339.863799999
9.466666666666667,-13684797.894299999
9.5,-13473890.3523
9.533333333333333,-13525376.605199998
9.566666666666666,-13851042.6627
9.6,-14289606.286799999
9.633333333333333,-14446546.3107
9.666666666666666,-14622095.8236
9.7,-14563165.775099998
9.733333333333333,-14109094.2435
9.766666666666667,-13168694.7327
9.8,-12354839.7471
9.833333333333334,-11401413.593999999
9.866666666666667,-10731471.989999998
9.9,-9778666.153199999
9.933333333333334,-8850672.9684
9.966666666666667,-9148424.792399999
