Time (s),PPGG
4.9,190922941.3221
4.933333333333334,172297217.8525
4.966666666666667,161936195.3846
5.0,161166307.4125
5.033333333333333,162195916.6282
5.066666666666666,174319333.2491
5.1,174068887.7642
5.133333333333334,153977594.42000002
5.166666666666667,145137796.3789
5.2,155842021.9187
5.233333333333333,181313255.3089
5.266666666666667,209057049.5806
5.3,212600389.404
5.333333333333333,205439503.68760002
5.366666666666666,191702105.05290002
5.4,174968636.3581
5.433333333333334,178836627.736
5.466666666666667,186563334.7331
5.5,197406696.6534
5.533333333333333,183678573.77740002
5.566666666666666,162056780.2477
5.6,163299731.9135
5.633333333333334,196766669.30310002
5.666666666666667,208778776.81960002
5.7,189132719.893
5.733333333333333,177176266.9287
5.766666666666667,191451659.56800002
5.8,194596141.7673
5.833333333333333,190579738.2502
5.866666666666666,183826985.91660002
5.9,157966170.661
5.933333333333334,114416483.5645
5.966666666666667,94455050.84210001
6.0,88509289.5154
6.033333333333333,91208535.29710001
6.066666666666666,85374083.0748
6.1,71785096.5793
6.133333333333334,46035590.428100005
6.166666666666667,47074475.4025
6.2,49115142.3165
6.233333333333333,60227501.2391
6.266666666666667,80337346.1007
6.3,75346987.9201
6.333333333333333,47343472.404800005
6.366666666666666,27140869.9562
6.4,13876535.0152
6.433333333333334,7949325.2059
6.466666666666667,1957185.0857000002
6.5,-21352796.527400002
6.533333333333333,-55793688.5805
6.566666666666666,-78602779.2238
6.6,-97924184.5959
6.633333333333334,-110687628.5671
6.666666666666667,-105038691.5188
6.7,-79233530.8154
6.733333333333333,-60181122.4456
6.766666666666667,-41212195.9041
6.8,-53762297.4252
6.833333333333333,-71080138.9181
6.866666666666666,-56405888.6547
6.9,-43299241.611600004
6.933333333333334,-52482242.7246
6.966666666666667,-74002002.9086
7.0,-95614520.6796
7.033333333333333,-99157860.503
7.066666666666666,-107079358.43280001
7.1,-121642299.5918
7.133333333333334,-131038643.1549
7.166666666666667,-139618719.9524
7.2,-158884470.7723
7.233333333333333,-183808434.3992
7.266666666666667,-198575442.2496
7.3,-191562968.6724
7.333333333333333,-157474555.4499
7.366666666666666,-122031881.4572
7.4,-110910246.7759
7.433333333333334,-90206753.3575
7.466666666666667,-29283570.2159
7.5,37103034.800000004
7.533333333333333,70245320.6351
7.566666666666666,82980937.3302
7.6,106244540.1498
7.633333333333334,132188837.2337
7.666666666666667,149590160.5549
7.7,160025389.0924
7.733333333333333,172046772.3676
7.766666666666667,171462399.5695
7.8,152697539.71940002
7.833333333333333,149237681.7243
7.866666666666666,174022508.9707
7.9,175098496.9799
7.933333333333334,157725000.9348
7.966666666666667,172120978.4372
8.0,203556524.6715
8.033333333333333,235492961.8756
8.066666666666666,265629901.8919
8.1,277679112.4432
8.133333333333333,248386266.4686
8.166666666666666,229435891.4445
8.2,237542904.5483
8.233333333333333,246308496.5198
8.266666666666667,251447266.8396
8.3,241355241.374
8.333333333333334,207192622.0819
8.366666666666667,180088855.16050002
8.4,185988237.69370002
8.433333333333334,201803406.2772
8.466666666666667,199002127.1498
8.5,185793446.761
8.533333333333333,162019677.2129
8.566666666666666,140750362.5138
8.6,121735057.1788
8.633333333333333,102385824.5306
8.666666666666666,91143604.9862
8.7,76376597.1358
8.733333333333333,46749823.848000005
8.766666666666667,29673152.0813
8.8,34422340.5357
8.833333333333334,32363122.1043
8.866666666666667,16241853.4837
8.9,2430248.7794
8.933333333333334,-18097005.2237
8.966666666666667,-48029878.5486
9.0,-81060855.2793
9.033333333333333,-95466108.5404
9.066666666666666,-106903119.0175
9.1,-131641567.4704
9.133333333333333,-164858059.37510002
9.166666666666666,-177862673.07250002
9.2,-182185176.6267
9.233333333333333,-218805871.9743
9.266666666666667,-248645987.71220002
9.3,-250352727.31300002
9.333333333333334,-247477242.116
9.366666666666667,-256910688.7139
9.4,-272660926.9865
9.433333333333334,-281992340.23870003
9.466666666666667,-271566387.4599
9.5,-256261385.6049
9.533333333333333,-254109409.58650002
9.566666666666666,-258904976.8344
9.6,-273143266.4389
9.633333333333333,-275629169.7705
9.666666666666666,-263876783.49760002
9.7,-252013088.1203
9.733333333333333,-238192207.6573
9.766666666666667,-248525402.8491
9.8,-270175023.6549
9.833333333333334,-289839632.0989
9.866666666666667,-297000517.8153
9.9,-291982332.3586
9.933333333333334,-284487519.329
9.966666666666667,-303938785.3229
