Time (s),PPGG
4.366666666666666,-53241355.4688
4.4,-66237474.816
4.433333333333334,-81403803.648
4.466666666666667,-87105840.5376
4.5,-84688445.03040001
4.533333333333333,-81085394.5344
4.566666666666666,-78584207.1552
4.6,-76899990.528
4.633333333333334,-72681069.7728
4.666666666666667,-65822705.049600005
4.7,-65646742.1184
4.733333333333333,-69719027.0976
4.766666666666667,-72517675.6224
4.8,-76799440.2816
4.833333333333333,-88949261.7216
4.866666666666666,-98413553.664
4.9,-98405174.47680001
4.933333333333334,-101094893.568
4.966666666666667,-103043054.59200001
5.0,-100587952.7424
5.033333333333333,-97282363.392
5.066666666666666,-95748972.13440001
5.1,-97688753.9712
5.133333333333334,-95648421.888
5.166666666666667,-91316382.1056
5.2,-88115532.5952
5.233333333333333,-83972024.5248
5.266666666666667,-79484969.7792
5.3,-74738160.2304
5.333333333333333,-63954146.304000005
5.366666666666666,-46416507.4944
5.4,-34547388.8256
5.433333333333334,-25862361.2928
5.466666666666667,-9501998.2848
5.5,6460353.3312
5.533333333333333,14604923.2896
5.566666666666666,11131750.1952
5.6,7478424.576
5.633333333333334,9778511.4624
5.666666666666667,5375248.5888
5.7,50275.1232
5.733333333333333,5819345.5104
5.766666666666667,21207722.8032
5.8,23754995.712
5.833333333333333,23239675.6992
5.866666666666666,24270315.7248
5.9,25300955.7504
5.933333333333334,27806332.7232
5.966666666666667,23725668.5568
6.0,22858422.6816
6.033333333333333,19527695.7696
6.066666666666666,582353.5104
6.1,-7436528.640000001
6.133333333333334,4818032.640000001
6.166666666666667,22774630.8096
6.2,24060836.044800002
6.233333333333333,13025446.5024
6.266666666666667,-942658.56
6.3,-11772758.016
6.333333333333333,-26046703.4112
6.366666666666666,-40936519.0656
6.4,-45570209.5872
6.433333333333334,-39281629.593600005
6.466666666666667,-19230234.624
6.5,-9036953.395200001
6.533333333333333,-854677.0944000001
6.566666666666666,19774881.792
6.6,61834211.9424
6.633333333333334,101006912.1024
6.666666666666667,113391350.78400001
6.7,120798552.2688
6.733333333333333,123919799.5008
6.766666666666667,124577565.69600001
6.8,103508099.4816
6.833333333333333,87198011.5968
6.866666666666666,81026740.224
6.9,84114470.7072
6.933333333333334,91412742.75840001
6.966666666666667,97315880.1408
7.0,105808186.368
7.033333333333333,113483521.8432
7.066666666666666,122327753.93280001
7.1,134632590.336
7.133333333333334,137280413.4912
7.166666666666667,131033729.43360001
7.2,126152852.88960001
7.233333333333333,120509470.31040001
7.266666666666667,116152292.9664
7.3,115226392.7808
7.333333333333333,101090703.9744
7.366666666666666,91320571.6992
7.4,90046935.2448
7.433333333333334,83741596.8768
7.466666666666667,66413437.747200005
7.5,42511806.2592
7.533333333333333,37748238.336
7.566666666666666,32502867.1488
7.6,29373240.7296
7.633333333333334,28929143.808000002
7.666666666666667,30910821.5808
7.7,30739048.2432
7.733333333333333,30638497.9968
7.766666666666667,31388435.2512
7.8,31782257.0496
7.833333333333333,32993049.6
7.866666666666666,31945651.200000003
7.9,32456781.619200002
7.933333333333334,34798764.4416
7.966666666666667,35858731.6224
8.0,36889371.648
8.033333333333333,40194960.9984
8.066666666666666,43374862.540800005
8.1,45092595.9168
8.133333333333333,43973974.4256
8.166666666666666,38594536.243200004
8.2,26721227.980800003
8.233333333333333,19678521.139200002
8.266666666666667,14160826.368
8.3,3221797.4784
8.333333333333334,-14382874.8288
8.366666666666667,-31560208.588800002
8.4,-48285066.24
8.433333333333334,-57242417.356800005
8.466666666666667,-65001544.704
8.5,-72945014.16960001
8.533333333333333,-77096901.4272
8.566666666666666,-79589709.6192
8.6,-82011294.72
8.633333333333333,-83808630.3744
8.666666666666666,-84382604.6976
8.7,-84256916.88960001
8.733333333333333,-84487344.5376
8.766666666666667,-84039058.0224
8.8,-82731904.81920001
8.833333333333334,-83201139.30240001
8.866666666666667,-83226276.86400001
8.9,-83481842.07360001
8.933333333333334,-86854464.9216
8.966666666666667,-89498098.4832
9.0,-95095395.5328
9.033333333333333,-95380287.89760001
9.066666666666666,-94601023.488
9.1,-93888792.576
9.133333333333333,-93545245.9008
9.166666666666666,-95728024.1664
9.2,-98790617.088
9.233333333333333,-101446819.4304
9.266666666666667,-103767854.28480001
9.3,-103885162.9056
9.333333333333334,-103897731.68640001
9.366666666666667,-101970518.6304
9.4,-100877034.7008
9.433333333333334,-100428748.1856
9.466666666666667,-100009788.8256
9.5,-99117405.38880001
9.533333333333333,-100156424.6016
9.566666666666666,-99804498.73920001
9.6,-99125784.576
9.633333333333333,-100839328.3584
9.666666666666666,-101027860.0704
9.7,-100127097.4464
9.733333333333333,-101002722.5088
9.766666666666667,-101195443.8144
9.8,-100328197.9392
9.833333333333334,-100650796.6464
9.866666666666667,-100814190.7968
9.9,-100784863.6416
9.933333333333334,-100684313.3952
9.966666666666667,-101455198.61760001
