Time (s),PPGG
3.9,70823130.72140001
3.933333333333333,72253447.5255
3.966666666666667,46340981.6575
4.0,4438471.8764
4.033333333333333,-39285607.2875
4.066666666666666,-71810883.1332
4.1,-92874382.616
4.133333333333334,-124848056.4655
4.166666666666667,-137220617.5198
4.2,-139600202.8755
4.233333333333333,-134917999.8845
4.266666666666667,-125970502.388
4.3,-85934459.8266
4.333333333333333,-59906542.378
4.366666666666666,-38336338.7359
4.4,-20948047.902200002
4.433333333333334,-32711281.17
4.466666666666667,-25566111.1262
4.5,-2488622.9596
4.533333333333333,27201675.1847
4.566666666666666,50471582.6523
4.6,55506554.3618
4.633333333333334,58521123.4108
4.666666666666667,51773619.9224
4.7,18350387.3387
4.733333333333333,-24533460.8775
4.766666666666667,-58136284.808800004
4.8,-80963627.8841
4.833333333333333,-88076728.0444
4.866666666666666,-103855110.7264
4.9,-119518041.8278
4.933333333333334,-135662021.1817
4.966666666666667,-156238058.4353
5.0,-168559307.676
5.033333333333333,-167327824.1496
5.066666666666666,-146193770.9231
5.1,-120172267.45120001
5.133333333333334,-109755969.2904
5.166666666666667,-85895975.9664
5.2,-69360744.0338
5.233333333333333,-48797534.7336
5.266666666666667,3591826.952
5.3,47072175.0013
5.333333333333333,52331635.8953
5.366666666666666,17279253.2298
5.4,-27150363.3711
5.433333333333334,-55525796.2919
5.466666666666667,-77942644.8584
5.5,-102399138.01550001
5.533333333333333,-127099362.2872
5.566666666666666,-154750015.8409
5.6,-168912076.39450002
5.633333333333334,-174043257.7545
5.666666666666667,-162927836.1334
5.7,-128183324.3495
5.733333333333333,-104445196.5828
5.766666666666667,-90462727.3768
5.8,-75819618.5707
5.833333333333333,-66782325.400400005
5.866666666666666,-63504783.3067
5.9,-53986441.8839
5.933333333333334,-27400508.4624
5.966666666666667,13270517.7923
6.0,43942154.371700004
6.033333333333333,60419660.514
6.066666666666666,56519962.6804
6.1,50869249.2077
6.133333333333334,44750315.4359
6.166666666666667,39163741.7302
6.2,35533430.918
6.233333333333333,23520052.558900002
6.266666666666667,7279863.554500001
6.3,-7048960.393300001
6.333333333333333,-23577778.3492
6.366666666666666,-44326992.9737
6.4,-68847625.8978
6.433333333333334,-88102383.95120001
6.466666666666667,-84921051.508
6.5,-84003852.8399
6.533333333333333,-100481358.9822
6.566666666666666,-122577508.7137
6.6,-142396696.71670002
6.633333333333334,-144057916.682
6.666666666666667,-121923283.09030001
6.7,-84440003.2555
6.733333333333333,-58001591.2981
6.766666666666667,-47328734.0693
6.8,-57956693.4612
6.833333333333333,-68045878.81030001
6.866666666666666,-58713542.7118
6.9,-40273359.6993
6.933333333333334,-24116552.392
6.966666666666667,-13514248.9069
7.0,-13501420.9535
7.033333333333333,-16586543.7462
7.066666666666666,-17991204.6435
7.1,-19588284.8418
7.133333333333334,-22102563.7082
7.166666666666667,-23058246.236500002
7.2,-25008095.153300002
7.233333333333333,-26990013.9536
7.266666666666667,-29786507.794800002
7.3,-30376593.6512
7.333333333333333,-28920620.9403
7.366666666666666,-24283315.7862
7.4,5464708.1484
7.433333333333334,57263983.9776
7.466666666666667,99121595.9218
7.5,121050982.2591
7.533333333333333,129453291.7361
7.566666666666666,121532030.5116
7.6,95465629.2028
7.633333333333334,68007394.9501
7.666666666666667,53665743.0489
7.7,45782965.6846
7.733333333333333,35757920.1025
7.766666666666667,25482729.4291
7.8,5900858.564
7.833333333333333,-22429676.5199
7.866666666666666,-54833086.8083
7.9,-80610859.1656
7.933333333333334,-97710521.0478
7.966666666666667,-101821880.1125
8.0,-90507625.2137
8.033333333333333,-97248714.7254
8.066666666666666,-117741370.2819
8.1,-131069613.8645
8.133333333333333,-131339000.8859
8.166666666666666,-99621886.10440001
8.2,-52735716.4274
8.233333333333333,-22692649.564600002
8.266666666666667,-20614521.1138
8.3,-38131091.4815
8.333333333333334,-46462847.2148
8.366666666666667,-43300756.7017
8.4,-43685595.3037
8.433333333333334,-46854099.7935
8.466666666666667,-51132222.2524
8.5,-50227851.537700005
8.533333333333333,-44256439.230000004
8.566666666666666,-37906602.297
8.6,-28657647.895600002
8.633333333333333,-22737547.4015
8.666666666666666,-20569623.2769
8.7,-24527046.9008
8.733333333333333,-37605145.3921
8.766666666666667,-47380045.8829
8.8,-37098441.2328
8.833333333333334,-28542196.315
8.866666666666667,-10012217.628700001
8.9,30318867.8609
8.933333333333334,63209740.3785
8.966666666666667,70925754.3486
9.0,74600962.9977
9.033333333333333,96838220.2166
9.066666666666666,116311053.4778
9.1,124052723.3547
9.133333333333333,117946617.5363
9.166666666666666,100211971.9608
9.2,78500660.8313
9.233333333333333,45924073.172
9.266666666666667,8607556.7314
9.3,-16240189.0044
9.333333333333334,-25348035.9184
9.366666666666667,-26957944.070100002
9.4,-30767846.229900002
9.433333333333334,-41671606.6199
9.466666666666667,-54993436.2258
9.5,-41120004.6237
9.533333333333333,442564.3923
9.566666666666666,20216854.5584
9.6,15130571.0353
9.633333333333333,1231483.5264
9.666666666666666,-9723588.6772
9.7,-16657097.4899
9.733333333333333,-15367888.1732
9.766666666666667,-14777802.3168
9.8,-16278672.8646
9.833333333333334,-20133472.8613
9.866666666666667,-20531139.4167
9.9,-10082771.3724
9.933333333333334,4932348.0823
9.966666666666667,22185945.4053
