Time (s),PPGG
4.566666666666666,-15996220.157399999
4.6,-15362706.487799998
4.633333333333334,-14900500.086
4.666666666666667,-15099281.160899999
4.7,-15588961.3698
4.733333333333333,-16106115.385799998
4.766666666666667,-16398630.6261
4.8,-16164295.212599998
4.833333333333333,-15776429.7006
4.866666666666666,-15364322.594099998
4.9,-15307758.873599999
4.933333333333334,-15622899.6021
4.966666666666667,-15921879.2676
5.0,-16052783.877899999
5.033333333333333,-16112579.810999999
5.066666666666666,-15992987.944799999
5.1,-15724714.298999999
5.133333333333334,-15574416.413099999
5.166666666666667,-15509772.1611
5.2,-15616435.1769
5.233333333333333,-15681079.4289
5.266666666666667,-15690776.066699998
5.3,-15760268.6376
5.333333333333333,-15750571.999799998
5.366666666666666,-15781278.019499999
5.4,-15766733.0628
5.433333333333334,-15787742.444699999
5.466666666666667,-15719865.980099998
5.5,-15632596.239899999
5.533333333333333,-15664918.365899999
5.566666666666666,-15672998.8974
5.6,-15627747.921
5.633333333333334,-15569568.094199998
5.666666666666667,-15535629.8619
5.7,-15580880.838299999
5.733333333333333,-15692392.172999999
5.766666666666667,-15758652.531299999
5.8,-15981675.2007
5.833333333333333,-16033390.6023
5.866666666666666,-16175607.956699999
5.9,-16569937.8939
5.933333333333334,-16590947.275799999
5.966666666666667,-16784880.031799998
6.0,-16820434.3704
6.033333333333333,-16715387.4609
6.066666666666666,-16794576.6696
6.1,-16828514.9019
6.133333333333334,-16830131.0082
6.166666666666667,-17041840.9335
6.2,-17305266.2604
6.233333333333333,-17562227.1621
6.266666666666667,-18452701.7334
6.3,-21702691.502699997
6.333333333333333,-26677066.6941
6.366666666666666,-32037691.291199997
6.4,-35187482.4699
6.433333333333334,-37749010.9554
6.466666666666667,-40750120.354499996
6.5,-45929741.046
6.533333333333333,-49745368.0203
6.566666666666666,-51807519.659099996
6.6,-52318209.2499
6.633333333333334,-52743245.2068
6.666666666666667,-52954955.1321
6.7,-52770719.0139
6.733333333333333,-52167911.364
6.766666666666667,-51334000.5132
6.8,-49514264.8194
6.833333333333333,-48143806.677
6.866666666666666,-46430733.999
6.9,-43836883.387499996
6.933333333333334,-41251113.3075
6.966666666666667,-36283202.5413
7.0,-29120619.419699997
7.033333333333333,-22130959.672199998
7.066666666666666,-15947736.9684
7.1,-11220626.0409
7.133333333333334,-6529069.452
7.166666666666667,-3030199.3125
7.2,-189084.43709999998
7.233333333333333,2542135.2098999997
7.266666666666667,5843840.380799999
7.3,9964911.445799999
7.333333333333333,13376511.845099999
7.366666666666666,16954571.193299998
7.4,19288228.6905
7.433333333333334,18741984.761099998
7.466666666666667,15291597.8106
7.5,8781921.6342
7.533333333333333,2622940.5249
7.566666666666666,240799.8387
7.6,-811285.3626
7.633333333333334,-1233089.1069
7.666666666666667,-1915085.9655
7.7,-3540888.9033
7.733333333333333,-8515264.0947
7.766666666666667,-16358227.9686
7.8,-21573402.9987
7.833333333333333,-25209642.173699997
7.866666666666666,-27456029.9307
7.9,-29303239.431599997
7.933333333333334,-30791673.333899997
7.966666666666667,-31837294.11
8.0,-32971800.7326
8.033333333333333,-34282462.9419
8.066666666666666,-34809313.595699996
8.1,-35198795.214
8.133333333333333,-35817763.9269
8.166666666666666,-36609656.0139
8.2,-37703759.978999995
8.233333333333333,-38675039.8653
8.266666666666667,-39340875.6609
8.3,-39851565.2517
8.333333333333334,-39883887.3777
8.366666666666667,-39749750.5548
8.4,-39392591.0625
8.433333333333334,-39122701.3104
8.466666666666667,-39082298.652899995
8.5,-38859275.9835
8.533333333333333,-37891228.3098
8.566666666666666,-34145093.906399995
8.6,-26305362.2451
8.633333333333333,-15430582.952399999
8.666666666666666,-4209956.911499999
8.7,6886228.9443
8.733333333333333,15986523.519599998
8.766666666666667,24134931.484199997
8.8,31197316.0152
8.833333333333334,36459358.128
8.866666666666667,41100815.4216
8.9,45543491.6403
8.933333333333334,48373293.7716
8.966666666666667,50446758.1545
9.0,51553790.97
9.033333333333333,52631733.872099996
9.066666666666666,52665672.104399994
9.1,52954955.1321
9.133333333333333,51602274.158999994
9.166666666666666,41744025.728999995
9.2,19128234.1668
9.233333333333333,7881750.4251
9.266666666666667,-2012052.3435
9.3,-11757173.3325
9.333333333333334,-19627611.013499998
9.366666666666667,-24640772.7561
9.4,-27953790.671099998
9.433333333333334,-30466835.9676
9.466666666666667,-32044155.716399997
9.5,-33139875.7878
9.533333333333333,-33828337.0716
9.566666666666666,-34500637.292399995
9.6,-34807697.4894
9.633333333333333,-35105061.048599996
9.666666666666666,-34875573.953999996
9.7,-34576594.288499996
9.733333333333333,-34326097.812
9.766666666666667,-33989947.7016
9.8,-33631172.103
9.833333333333334,-33450168.1974
9.866666666666667,-33409765.539899997
9.9,-33522892.980899997
9.933333333333334,-33665110.3353
9.966666666666667,-33246538.8036
