Time (s),PPGG
8.2,-8804513.252
8.233333333333333,-12459623.290000001
8.266666666666667,-11694628.884
8.3,-8990376.736
8.333333333333334,-5894088.034
8.366666666666667,-3135676.99
8.4,-350801.94
8.433333333333334,3662495.342
8.466666666666667,7214211.124
8.5,9970775.842
8.533333333333333,11744479.686
8.566666666666666,13217232.392
8.6,14882618.444
8.633333333333333,16321521.84
8.666666666666666,17394237.246
8.7,18289705.356
8.733333333333333,19111320.426
8.766666666666667,20107105.582
8.8,20166188.014
8.833333333333334,19250410.318
8.866666666666667,15157105.576
8.9,9286404.338
8.933333333333334,4696437.902
8.966666666666667,-341570.31
9.0,-1203189.11
9.033333333333333,-804998.136
9.066666666666666,-404960.836
9.1,-853002.612
9.133333333333333,-854848.938
9.166666666666666,-1511525.552
9.2,-3605874.678
9.233333333333333,-4182543.832
9.266666666666667,-3090134.282
9.3,-1534912.348
9.333333333333334,-1063483.776
9.366666666666667,-1838940.696
9.4,-3115982.846
9.433333333333334,-4116691.538
9.466666666666667,-5234949.652
9.5,-6384595.308
9.533333333333333,-7450540.852
9.566666666666666,-8462942.942
9.6,-9380566.964
9.633333333333333,-10154177.558
9.666666666666666,-10616989.942
9.7,-10965330.114
9.733333333333333,-11226892.964
9.766666666666667,-11020719.894
9.8,-11012103.706
9.833333333333334,-10866859.394
9.866666666666667,-10664378.976
9.9,-10384352.866
9.933333333333334,-10083401.728
9.966666666666667,-9983700.124
