Time (s),PPGG
3.7333333333333334,-27549697.4766
3.7666666666666666,-27280049.2107
3.8,-26945837.2755
3.8333333333333335,-28278887.1534
3.8666666666666667,-27754782.073200002
3.9,-26349572.8002
3.933333333333333,-26307796.3083
3.966666666666667,-26736954.816
4.0,-29725872.9183
4.033333333333333,-35228976.2604
4.066666666666666,-40340899.7238
4.1,-43907092.9869
4.133333333333334,-47758125.9675
4.166666666666667,-52535837.4957
4.2,-55726042.331700005
4.233333333333333,-60382222.2471
4.266666666666667,-66162569.5809
4.3,-71490971.2296
4.333333333333333,-75858513.5646
4.366666666666666,-80009577.7143
4.4,-82451603.559
4.433333333333334,-85603829.766
4.466666666666667,-88923161.94060001
4.5,-91805739.88170001
4.533333333333333,-96101122.8216
4.566666666666666,-102177703.4616
4.6,-107654221.7634
4.633333333333334,-113351016.1134
4.666666666666667,-117794515.7064
4.7,-121645548.687
4.733333333333333,-123012779.331
4.766666666666667,-124387605.7008
4.8,-124444573.6443
4.833333333333333,-123798936.95130001
4.866666666666666,-122841875.50050001
4.9,-122196238.8075
4.933333333333334,-121406283.3243
4.966666666666667,-105527418.5394
5.0,-97027801.3692
5.033333333333333,-91912080.0429
5.066666666666666,-88657311.5376
5.1,-84946799.4843
5.133333333333334,-83123825.2923
5.166666666666667,-82789613.3571
5.2,-83682111.1386
5.233333333333333,-83404867.1469
5.266666666666667,-83150410.3326
5.3,-82216136.0592
5.333333333333333,-80769150.2943
5.366666666666666,-80146300.77870001
5.4,-79880450.3757
5.433333333333334,-76891532.27340001
5.466666666666667,-74248219.69500001
5.5,-72349288.245
5.533333333333333,-70541505.5046
5.566666666666666,-72189778.0032
5.6,-70332623.0451
5.633333333333334,-68171639.055
5.666666666666667,-65816964.057000004
5.7,-64814328.2514
5.733333333333333,-65015614.9851
5.766666666666667,-66056229.419700004
5.8,-68931211.635
5.833333333333333,-72869595.4623
5.866666666666666,-75771162.71790001
5.9,-74491282.9206
5.933333333333334,-68437489.458
5.966666666666667,-65668847.403900005
6.0,-67362694.2573
6.033333333333333,-68247596.31300001
6.066666666666666,-66295494.782400005
6.1,-63614203.575
6.133333333333334,-60925316.6418
6.166666666666667,-58247823.2973
6.2,-58145280.999
6.233333333333333,-57568005.8382
6.266666666666667,-55486776.969000004
6.3,-53158687.0113
6.333333333333333,-53367569.4708
6.366666666666666,-53667600.6399
6.4,-55972903.4202
6.433333333333334,-57799675.4751
6.466666666666667,-57906015.6363
6.5,-59277044.1432
6.533333333333333,-60541732.4889
6.566666666666666,-61779835.794300005
6.6,-62402685.3099
6.633333333333334,-63090098.4948
6.666666666666667,-63374938.2123
6.7,-63997787.7279
6.733333333333333,-63701554.4217
6.766666666666667,-61889973.8184
6.8,-60587306.8437
6.833333333333333,-61259528.577
6.866666666666666,-61046848.2546
6.9,-58312386.9666
6.933333333333334,-54689225.76
6.966666666666667,-49060792.9422
7.0,-40857409.0782
7.033333333333333,-31921037.6745
7.066666666666666,-25327947.6801
7.1,-19346313.6126
7.133333333333334,-13691295.7545
7.166666666666667,-9179434.6293
7.2,-5548677.6969
7.233333333333333,-2943343.7475
7.266666666666667,-3118045.4409000003
7.3,-3911798.787
7.333333333333333,-4857466.6491
7.366666666666666,-4173851.3271
7.4,-3896607.3354
7.433333333333334,-3813054.3516
7.466666666666667,-2749652.7396
7.5,-979848.6282
7.533333333333333,-402573.4674
7.566666666666666,-1473570.8052
7.6,-2358472.8609
7.633333333333334,-2753450.6025
7.666666666666667,-4094096.2062
7.7,-4846073.0604
7.733333333333333,-4568829.0687
7.766666666666667,-3353512.9407
7.8,-2461015.1592
7.833333333333333,-1724229.7566
7.866666666666666,-1807782.7404
7.9,-1705240.4421
7.933333333333334,-2130601.0869
7.966666666666667,-2426834.3931
8.0,-2935748.0217
8.033333333333333,-3118045.4409000003
8.066666666666666,-2692684.7961
8.1,-2890173.6669
8.133333333333333,-3961171.0047
8.166666666666666,-4663775.6412
8.2,-5666411.4468
8.233333333333333,-6596887.8573
8.266666666666667,-7778023.2192
8.3,-7557747.171
8.333333333333334,-7345066.8486
8.366666666666667,-7413428.3808
8.4,-7212141.6471
8.433333333333334,-7797012.5337000005
8.466666666666667,-8609755.1943
8.5,-8469234.267
8.533333333333333,-7459002.7356
8.566666666666666,-4276393.6254
8.6,10945440.8778
8.633333333333333,22001019.7797
8.666666666666666,25863446.349
8.7,26322987.7599
8.733333333333333,27086358.202800002
8.766666666666667,32452738.4805
8.8,55931126.9283
8.833333333333334,85938041.70120001
8.866666666666667,101843491.5264
8.9,108277071.279
8.933333333333334,111197627.84910001
8.966666666666667,113651047.2825
9.0,115675308.20820001
9.033333333333333,118998438.2457
9.066666666666666,124444573.6443
9.1,118698407.0766
9.133333333333333,117103304.6586
9.166666666666666,118117334.0529
9.2,121729101.6708
9.233333333333333,123312810.5001
9.266666666666667,120130201.3899
9.3,103560125.5572
9.333333333333334,94255361.4522
9.366666666666667,94137627.7023
9.4,95064306.2499
9.433333333333334,94073064.033
9.466666666666667,92603291.0907
9.5,91988037.3009
9.533333333333333,91642431.777
9.566666666666666,91433549.3175
9.6,91300624.116
9.633333333333333,91338602.745
9.666666666666666,80647618.6815
9.7,78463847.514
9.733333333333333,77411839.4907
9.766666666666667,77389052.3133
9.8,78615762.03
9.833333333333334,79724737.9968
9.866666666666667,79409515.3761
9.9,78668932.1106
9.933333333333334,79105686.3441
9.966666666666667,79929822.5934
