Time (s),PPGG
2.8666666666666667,-106685065.62
2.9,-107226958.0168
2.933333333333333,-107133820.2611
2.966666666666667,-102798681.08669999
3.0,-98793757.5916
3.033333333333333,-93307097.074
3.066666666666667,-85678268.1753
3.1,-74078384.0563
3.1333333333333333,-58863061.6024
3.1666666666666665,-45967715.9723
3.2,-34029149.1053
3.2333333333333334,-20803587.7959
3.2666666666666666,-9669392.4554
3.3,2802599.7397
3.3333333333333335,19364186.1169
3.3666666666666667,32352669.5027
3.4,47635728.5062
3.433333333333333,44739991.0108
3.466666666666667,3361426.2739
3.5,-36442263.6848
3.533333333333333,-75263773.6743
3.566666666666667,-105753688.063
3.6,-124736856.08839999
3.6333333333333333,-131307301.3996
3.6666666666666665,-131383505.01789999
3.7,-138284166.0084
3.7333333333333334,-142221352.9539
3.7666666666666666,-145269497.6859
3.8,-144846144.2509
3.8333333333333335,-143440610.84669998
3.8666666666666667,-149867115.99
3.9,-146310947.136
3.933333333333333,-136777027.7798
3.966666666666667,-124034089.3863
4.0,-103763926.91849999
4.033333333333333,-89793263.5635
4.066666666666666,-79878326.1158
4.1,-65458908.1197
4.133333333333334,-52961514.718499996
4.166666666666667,-40514923.729499996
4.2,-31649902.8006
4.233333333333333,-12565129.9508
4.266666666666667,-787437.3891
4.3,4665354.8537
4.333333333333333,-8822685.5854
4.366666666666666,-65797590.867699996
4.4,-114982792.946
4.433333333333334,-161898820.6127
4.466666666666667,-188366877.3689
4.5,-198104006.3739
4.533333333333333,-204581313.9294
4.566666666666666,-202379876.0674
4.6,-204301900.6623
4.633333333333334,-210034106.1722
4.666666666666667,-208552369.1497
4.7,-209229734.6457
4.733333333333333,-214411580.69009998
4.766666666666667,-214521652.5832
4.8,-214149101.5604
4.833333333333333,-205089338.0514
4.866666666666666,-188544685.8116
4.9,-170391290.5188
4.933333333333334,-155108231.5153
4.966666666666667,-129410678.0108
5.0,-102493866.6135
5.033333333333333,-65484309.3258
5.066666666666666,-37796994.6768
5.1,-11413608.6076
5.133333333333334,12158710.6532
5.166666666666667,43469930.7058
5.2,45222613.926699996
5.233333333333333,25257265.932099998
5.266666666666667,-4326672.1057
5.3,-32632082.7698
5.333333333333333,-63359075.0821
5.366666666666666,-87871238.9686
5.4,-99665865.6677
5.433333333333334,-103450645.3766
5.466666666666667,-104923915.3304
5.5,-107624910.2457
5.533333333333333,-106134706.1545
5.566666666666666,-106066969.6049
5.6,-100614177.3621
5.633333333333334,-103315172.2774
5.666666666666667,-99623530.3242
5.7,-97472894.8744
5.733333333333333,-93205492.2496
5.766666666666667,-89073562.72399999
5.8,-84171129.94669999
5.833333333333333,-85771405.931
5.866666666666666,-81453200.894
5.9,-69108214.7294
5.933333333333334,-57550665.9539
5.966666666666667,-56593887.190799996
6.0,-50463729.452
6.033333333333333,-36670874.5397
6.066666666666666,-25020188.0085
6.1,-26188643.489099998
6.133333333333334,-49591621.3759
6.166666666666667,-104466693.6206
6.2,-140578741.6261
6.233333333333333,-184920780.408
6.266666666666667,-202989505.0138
6.3,-211837591.8053
6.333333333333333,-214733329.3007
6.366666666666666,-217764539.8953
6.4,-225071620.1834
6.433333333333334,-225097021.3895
6.466666666666667,-223674553.8479
6.5,-219923642.4138
6.533333333333333,-211761388.187
6.566666666666666,-207900404.85979998
6.6,-203133445.1817
6.633333333333334,-194276891.3215
6.666666666666667,-176504514.1202
6.7,-161898820.6127
6.733333333333333,-149181283.4253
6.766666666666667,-140163855.2598
6.8,-130138845.919
6.833333333333333,-116727009.0982
6.866666666666666,-103213567.453
6.9,-87134603.9917
6.933333333333334,-69590837.6453
6.966666666666667,-62241422.0137
7.0,-76999522.7578
7.033333333333333,-116108913.08309999
7.066666666666666,-157064124.385
7.1,-191042471.0781
7.133333333333334,-217908480.0632
7.166666666666667,-230202663.8156
7.2,-232480305.2959
7.233333333333333,-233115335.4484
7.266666666666667,-237433540.4854
7.3,-242547649.9802
7.333333333333333,-243157278.9266
7.366666666666666,-242945602.2091
7.4,-237442007.5541
7.433333333333334,-232336365.128
7.466666666666667,-227332327.52629998
7.5,-217053306.1245
7.533333333333333,-207714129.3484
7.566666666666666,-195834831.9623
7.6,-184285750.2555
7.633333333333334,-173778117.9988
7.666666666666667,-159748185.1629
7.7,-143940167.9
7.733333333333333,-131002486.92639999
7.766666666666667,-118039404.7467
7.8,-101604824.39999999
7.833333333333333,-89005826.1744
7.866666666666666,-83807045.9926
7.9,-105474274.7959
7.933333333333334,-150011056.1579
7.966666666666667,-194395430.28329998
8.0,-224013236.5959
8.033333333333333,-241455398.11789998
8.066666666666666,-250887712.6497
8.1,-253080683.443
8.133333333333333,-255773211.28959998
8.166666666666666,-260785715.96
8.2,-262716207.6236
8.233333333333333,-261107464.5706
8.266666666666667,-259684997.02899998
8.3,-258440337.9301
8.333333333333334,-253631042.9085
8.366666666666667,-248686274.7877
8.4,-239397900.4238
8.433333333333334,-231963814.1052
8.466666666666667,-223005655.4206
8.5,-213547939.6827
8.533333333333333,-196275119.5347
8.566666666666666,-183938600.4388
8.6,-173490237.663
8.633333333333333,-160408616.5215
8.666666666666666,-149553834.4481
8.7,-133779685.46
8.733333333333333,-126210126.0422
8.766666666666667,-137589866.375
8.8,-169646188.4732
8.833333333333334,-201609372.8157
8.866666666666667,-225063153.1147
8.9,-238644331.3095
8.933333333333334,-249067292.87919998
8.966666666666667,-249524514.589
9.0,-248296789.6275
9.033333333333333,-251073988.1611
9.066666666666666,-252758934.8324
9.1,-252733533.6263
9.133333333333333,-248440729.7954
9.166666666666666,-242742392.5603
9.2,-240041397.64499998
9.233333333333333,-233530221.8147
9.266666666666667,-226866638.7478
9.3,-212972179.0111
9.333333333333334,-198451156.1906
9.366666666666667,-187689511.8729
9.4,-176826262.7308
9.433333333333334,-166420235.2985
9.466666666666667,-152280230.5695
9.5,-135464632.1313
9.533333333333333,-124203430.7603
9.566666666666666,-115617823.0985
9.6,-102688609.1936
9.633333333333333,-85949214.3737
9.666666666666666,-76186684.1626
9.7,-91283467.6547
9.733333333333333,-145642048.7087
9.766666666666667,-191313417.2765
9.8,-221498517.192
9.833333333333334,-245104704.7276
9.866666666666667,-257661367.6097
9.9,-265654280.4625
9.933333333333334,-272995229.0254
9.966666666666667,-277440440.0929
