Time (s),PPGG
2.533333333333333,-742226025.8323001
2.566666666666667,-632318885.9919
2.6,-640786851.8223001
2.6333333333333333,-804192129.9558
2.6666666666666665,-1103305381.3192
2.7,-1323340180.9435
2.7333333333333334,-1375691615.5304
2.7666666666666666,-1395582514.4341002
2.8,-1398537481.677
2.8333333333333335,-1445155397.7329001
2.8666666666666667,-1426234786.5806
2.9,-1418031444.6824
2.933333333333333,-1392671651.1799002
2.966666666666667,-1244438145.1592
3.0,-1100791453.9633
3.033333333333333,-1019331386.8344
3.066666666666667,-928256650.1689
3.1,-844900111.5259
3.1333333333333333,-801810514.566
3.1666666666666665,-780375976.0578
3.2,-732038004.4426
3.2333333333333334,-682024081.2568
3.2666666666666666,-593551479.9246
3.3,-512444244.70530003
3.3333333333333335,-362667099.0801
3.3666666666666667,-299995331.13740003
3.4,-275164785.4993
3.433333333333333,-515134588.01600003
3.466666666666667,-760220453.2219
3.5,-929226937.9203
3.533333333333333,-982548660.2586
3.566666666666667,-1012892204.4842
3.6,-1025461841.2637
3.6333333333333333,-1071374093.5004001
3.6666666666666665,-1102599717.5
3.7,-1019684218.7440001
3.7333333333333334,-1023741785.7044001
3.7666666666666666,-998955344.0550001
3.8,-987576514.9704001
3.8333333333333335,-970023127.4678
3.8666666666666667,-937739007.7394
3.9,-912379214.2369001
3.933333333333333,-848428430.6219001
3.966666666666667,-641139683.7319
4.0,-440687055.09040004
4.033333333333333,-325002292.7303
4.066666666666666,-184090048.83380002
4.1,-80401571.40010001
4.133333333333334,56320793.5699
4.166666666666667,175004627.1616
4.2,287028758.45960003
4.233333333333333,497448888.54730004
4.266666666666667,684096968.7257
4.3,832639202.6673
4.333333333333333,943957670.1461
4.366666666666666,937033343.9202
4.4,636023621.0427
4.433333333333334,294923372.4369
4.466666666666667,138574732.4954
4.5,56673625.4795
4.533333333333333,104350037.2642
4.566666666666666,184663400.68690002
4.6,207597474.8109
4.633333333333334,215447984.79950002
4.666666666666667,286014366.7195
4.7,347318911.0125
4.733333333333333,330603499.2952
4.766666666666667,241557546.1099
4.8,180826353.67000002
4.833333333333333,176239538.8452
4.866666666666666,188147615.7942
4.9,215933128.67520002
4.933333333333334,260566365.2396
4.966666666666667,294041292.66290003
5.0,361476291.3852
5.033333333333333,406241839.9157
5.066666666666666,459122522.36700004
5.1,496346288.8298
5.133333333333334,520868106.547
5.166666666666667,551123442.7952
5.2,610266891.6419001
5.233333333333333,658472551.291
5.266666666666667,695519901.799
5.3,749900119.8661001
5.333333333333333,811381080.1139001
5.366666666666666,829066779.5826
5.4,506754830.16300005
5.433333333333334,121903424.7668
5.466666666666667,-205921523.2403
5.5,-332764594.7415
5.533333333333333,-369767841.2608
5.566666666666666,-377486039.28330004
5.6,-324605356.832
5.633333333333334,-343790591.91650003
5.666666666666667,-298804523.4425
5.7,-235515299.65800002
5.733333333333333,-171961451.9413
5.766666666666667,-143117443.3315
5.8,-62495351.987900004
5.833333333333333,8732589.762600001
5.866666666666666,91427568.5751
5.9,202040372.2347
5.933333333333334,318430798.41400003
5.966666666666667,496566808.7733
6.0,610266891.6419001
6.033333333333333,814997607.1873001
6.066666666666666,920406140.1803
6.1,1028416808.5066
6.133333333333334,1107274740.3022
6.166666666666667,1126063039.4884
6.2,1225958573.8939002
6.233333333333333,1285587166.6163
6.266666666666667,1374765431.7677
6.3,1398581585.6657
6.333333333333333,1445155397.7329001
6.366666666666666,1285498958.6389
6.4,907351359.5251
6.433333333333334,536921958.4338
6.466666666666667,302288738.54980004
6.5,232913164.3247
6.533333333333333,172843531.7153
6.566666666666666,144749290.9134
6.6,77623020.112
6.633333333333334,74668052.8691
6.666666666666667,94779471.71630001
6.7,49131843.411800005
6.733333333333333,-11775764.982900001
6.766666666666667,133767397.7271
6.8,285088182.9568
6.833333333333333,445273869.9152
6.866666666666666,535687046.75020003
6.9,637699572.6133
6.933333333333334,738477186.7928001
6.966666666666667,730450260.8494
7.0,716336984.4654
7.033333333333333,740241346.3408
7.066666666666666,765909867.7642
7.1,827434932.0007
7.133333333333334,838284513.2209
7.166666666666667,994544945.1850001
7.2,1099424230.3136
7.233333333333333,1162889870.0529
7.266666666666667,1268298403.0459
7.3,1331543522.8417
7.333333333333333,1397126154.0386
7.366666666666666,1244394041.1705
7.4,844547279.6163
7.433333333333334,324649460.8207
7.466666666666667,3440111.1186
7.5,-151364889.2184
7.533333333333333,-219902487.6582
7.566666666666666,-252318919.3527
7.6,-336292913.83750004
7.633333333333334,-382249270.0629
7.666666666666667,-408314727.38460004
7.7,-417973500.9099
7.733333333333333,-464944248.8754
7.766666666666667,-325311020.6512
7.8,-191014375.0597
7.833333333333333,-96587735.253
7.866666666666666,27785512.881
7.9,84988386.2249
7.933333333333334,211522729.8052
7.966666666666667,191411310.958
8.0,243850953.5223
8.033333333333333,246012048.9686
8.066666666666666,255362094.573
8.1,240984194.2568
8.133333333333333,258802205.69160002
8.166666666666666,260478157.2622
8.2,202393204.1443
8.233333333333333,213904345.19500002
8.266666666666667,180605833.7265
8.3,199261820.94660002
8.333333333333334,223474910.7429
8.366666666666667,225239070.29090002
8.4,36032958.767900005
8.433333333333334,-470942391.33860004
8.466666666666667,-852662413.5371001
8.5,-1105951620.6412
8.533333333333333,-1138941404.1888
8.566666666666666,-1138544468.2905
8.6,-1172460435.6008
8.633333333333333,-1221680486.99
8.666666666666666,-1232309548.2667
8.7,-1241747801.8485
8.733333333333333,-1264417252.0403001
8.766666666666667,-1261594596.7635
8.8,-1268783546.9216
8.833333333333334,-1246246408.6959
8.866666666666667,-1239630810.3909001
8.9,-1193233414.2785
8.933333333333334,-1162360622.1885
8.966666666666667,-998734824.1115
9.0,-829243195.5374
9.033333333333333,-734243203.8776001
9.066666666666666,-546536627.9704
9.1,-431381113.47470003
9.133333333333333,-250642967.78210002
9.166666666666666,-119874641.28660001
9.2,30211232.2595
9.233333333333333,135090517.3881
9.266666666666667,-57732121.2083
9.3,-351949829.82600003
9.333333333333334,-629452126.7264
9.366666666666667,-723040790.7478
9.4,-691726958.7708
9.433333333333334,-634744605.3704001
9.466666666666667,-650269209.3928
9.5,-667205141.0536001
9.533333333333333,-646520370.3533
9.566666666666666,-751708383.4028001
9.6,-809616920.5659001
9.633333333333333,-822451181.2776
9.666666666666666,-795680060.1367
9.7,-749988327.8435
9.733333333333333,-698298453.0871
9.766666666666667,-680745065.5845001
9.8,-634215357.506
9.833333333333334,-582128546.8513
9.866666666666667,-535466526.8067
9.9,-453344899.8473
9.933333333333334,-407609063.5654
9.966666666666667,-347583534.9447
