Time (s),PPGG
6.5,-348061720.8312
6.533333333333333,-355551737.6304
6.566666666666666,-348477832.8756
6.6,-340971811.767
6.633333333333334,-344572781.382
6.666666666666667,-350206298.2908
6.7,-342876324.5856
6.733333333333333,-341788031.5464
6.766666666666667,-346573320.057
6.8,-350622410.3352
6.833333333333333,-337258811.9862
6.866666666666666,-322070722.3656
6.9,-305458249.2084
6.933333333333334,-296127736.8282
6.966666666666667,-283164246.2142
7.0,-264167130.9564
7.033333333333333,-256261002.1128
7.066666666666666,-243569584.7586
7.1,-228221452.044
7.133333333333334,-218218758.669
7.166666666666667,-234063024.975
7.2,-278058871.5156
7.233333333333333,-316389192.5286
7.266666666666667,-333881902.7028
7.3,-339691467.015
7.333333333333333,-339563432.5398
7.366666666666666,-334794148.3386
7.4,-325047523.914
7.433333333333334,-323062989.5484
7.466666666666667,-327672230.6556
7.5,-329512726.2366
7.533333333333333,-320902407.7794
7.566666666666666,-310563623.907
7.6,-298656417.7134
7.633333333333334,-299184559.9236
7.666666666666667,-307938917.1654
7.7,-300528921.9132
7.733333333333333,-275722242.3432
7.766666666666667,-272489371.8444
7.8,-274649953.6134
7.833333333333333,-269176479.7986
7.866666666666666,-265623523.11180001
7.9,-284236534.944
7.933333333333334,-338075031.7656
7.966666666666667,-401019980.6358
8.0,-439302288.7206
8.033333333333333,-459003593.592
8.066666666666666,-464989205.3076
8.1,-461388235.6926
8.133333333333333,-458491455.6912
8.166666666666666,-451561589.721
8.2,-449481029.499
8.233333333333333,-478000708.8498
8.266666666666667,-488483531.5068
8.3,-489875906.4246
8.333333333333334,-492756682.1166
8.366666666666667,-514074422.2374
8.4,-524413206.1098
8.433333333333334,-483106083.5484
8.466666666666667,-430820004.7386
8.5,-423201953.4642
8.533333333333333,-412591096.332
8.566666666666666,-383287205.8206
8.6,-359808883.9308
8.633333333333333,-361313289.0144
8.666666666666666,-375109003.7172
8.7,-383287205.8206
8.733333333333333,-386584093.557
8.766666666666667,-386151977.2032
8.8,-381286667.1456
8.833333333333334,-378902025.045
8.866666666666667,-379894292.2278
8.9,-380758524.9354
8.933333333333334,-371075917.7484
8.966666666666667,-367554969.6804
9.0,-378805999.1886
9.033333333333333,-390713205.3822
9.066666666666666,-386648110.7946
9.1,-369923607.4716
9.133333333333333,-348429819.9474
9.166666666666666,-342636259.9446
9.2,-351630681.8274
9.233333333333333,-357856358.184
9.266666666666667,-348013707.903
9.3,-347597595.8586
9.333333333333334,-360080957.1906
9.366666666666667,-382278934.3284
9.4,-393786032.787
9.433333333333334,-400123739.3094
9.466666666666667,-405213109.6986
9.5,-408750062.076
9.533333333333333,-401724170.2494
9.566666666666666,-383543274.771
9.6,-383095154.1078
9.633333333333333,-386792149.5792
9.666666666666666,-385831891.0152
9.7,-386968196.9826
9.733333333333333,-407981855.2248
9.766666666666667,-418816772.6886
9.8,-431940306.3966
9.833333333333334,-496021561.2342
9.866666666666667,-511769801.6838
9.9,-506456370.963
9.933333333333334,-499318448.9706
9.966666666666667,-484706514.4884
