Time (s),PPGG
4.233333333333333,-329597028.2664
4.266666666666667,-259449297.8812
4.3,-246711248.47959998
4.333333333333333,-257237830.9712
4.366666666666666,-278689059.9982
4.4,-307836193.872
4.433333333333334,-328004772.0912
4.466666666666667,-346006112.7386
4.5,-349677147.8092
4.533333333333333,-368032323.1622
4.566666666666666,-370155331.3958
4.6,-375860916.0236
4.633333333333334,-377143566.8314
4.666666666666667,-382362628.73899996
4.7,-376568585.43479997
4.733333333333333,-359496060.8896
4.766666666666667,-354276998.982
4.8,-326014451.8722
4.833333333333333,-314337906.58739996
4.866666666666666,-278821748.0128
4.9,-254716758.6938
4.933333333333334,-224906184.74699998
4.966666666666667,-180101865.15039998
5.0,-143214597.0916
5.033333333333333,-94783471.76259999
5.066666666666666,-49581088.1222
5.1,12870737.416199999
5.133333333333334,58825019.805999994
5.166666666666667,128441998.1328
5.2,176784664.7854
5.233333333333333,255114822.7376
5.266666666666667,339327482.67039996
5.3,396781392.99219996
5.333333333333333,475730761.6792
5.366666666666666,523940740.3172
5.4,562066429.8456
5.433333333333334,566887427.7093999
5.466666666666667,558881917.4952
5.5,526727188.6238
5.533333333333333,508548930.6236
5.566666666666666,480419071.5284
5.6,454633367.3578
5.633333333333334,442028005.9708
5.666666666666667,420930611.6494
5.7,424070894.6616
5.733333333333333,423628601.27959996
5.766666666666667,431501423.4792
5.8,438268512.2238
5.833333333333333,450077745.5232
5.866666666666666,463656152.3506
5.9,479269108.7352
5.933333333333334,505452876.9496
5.966666666666667,520667769.29039997
6.0,559235752.2008
6.033333333333333,579404330.42
6.066666666666666,621466431.0482
6.1,655788397.4914
6.133333333333334,691967996.1389999
6.166666666666667,743672092.4948
6.2,785380358.4174
6.233333333333333,840622801.8291999
6.266666666666667,880340747.5328
6.3,935096668.2243999
6.333333333333333,979502923.7772
6.366666666666666,1043414317.4762
6.4,1083309180.5326
6.433333333333334,1141426530.9273999
6.466666666666667,1210645445.2103999
6.5,1255670911.498
6.533333333333333,1301934799.2552
6.566666666666666,1235369645.2642
6.6,1163143135.9836
6.633333333333334,1099939411.6958
6.666666666666667,1066015509.2964
6.7,1033595404.3958
6.733333333333333,994717816.1179999
6.766666666666667,978352960.984
6.8,964066884.7454
6.833333333333333,963491903.3488
6.866666666666666,927489222.054
6.9,927002699.3338
6.933333333333334,936467777.7085999
6.966666666666667,963580362.0252
7.0,980564427.8939999
7.033333333333333,1008915433.6802
7.066666666666666,1047173811.2232
7.1,1078443953.3306
7.133333333333334,1096976046.0363998
7.166666666666667,1101841273.2384
7.2,1158012532.7524
7.233333333333333,1199941945.366
7.266666666666667,1211751178.6654
7.3,1212856912.1204
7.333333333333333,1234086994.4564
7.366666666666666,1273318417.4398
7.4,1293044702.277
7.433333333333334,1342758478.4138
7.466666666666667,1347933310.9831998
7.5,1362882827.2948
7.533333333333333,1422415516.5119998
7.566666666666666,1433340163.0474
7.6,1449262724.7993999
7.633333333333334,1410650512.5507998
7.666666666666667,1361998240.5307999
7.7,1299281038.9631999
7.733333333333333,1266993622.0772
7.766666666666667,1212503077.4148
7.8,1161772026.4994
7.833333333333333,1113075525.1412
7.866666666666666,1063140602.3133999
7.9,1010153855.1498
7.933333333333334,970037845.4024
7.966666666666667,932442907.9324
8.0,885382892.0876
8.033333333333333,866541194.0144
8.066666666666666,834607611.834
8.1,829255861.9118
8.133333333333333,823240671.9166
8.166666666666666,832263456.9094
8.2,835226822.5688
8.233333333333333,823992570.666
8.266666666666667,841418929.9168
8.3,853581997.9218
8.333333333333334,861056756.0776
8.366666666666667,875342832.3162
8.4,906436057.0708
8.433333333333334,928683414.1854
8.466666666666667,954336430.3413999
8.5,984677756.3465999
8.533333333333333,1055356238.7902
8.566666666666666,1072782598.041
8.6,1105335390.9562
8.633333333333333,1154164580.329
8.666666666666666,1204143732.495
8.7,1214360709.6192
8.733333333333333,1183090567.5118
8.766666666666667,1138993917.3264
8.8,1098700990.2261999
8.833333333333334,1064157877.092
8.866666666666667,1008251993.6071999
8.9,961280436.4388
8.933333333333334,946198232.1126
8.966666666666667,919749087.869
9.0,905374552.954
9.033333333333333,890911559.3626
9.066666666666666,871671797.2456
9.1,858314537.1092
9.133333333333333,846726450.5008
9.166666666666666,845311111.6783999
9.2,841330471.2404
9.233333333333333,858049161.0799999
9.266666666666667,867956532.8368
9.3,873352512.0971999
9.333333333333334,883392571.8686
9.366666666666667,894847970.4624
9.4,914530025.9613999
9.433333333333334,937352364.4726
9.466666666666667,958847822.8377999
9.5,968887882.6092
9.533333333333333,1050446782.25
9.566666666666666,1066325114.6638
9.6,1087687885.0144
9.633333333333333,1122629062.1924
9.666666666666666,1160179770.3242
9.7,1203436063.0837998
9.733333333333333,1231875527.5464
9.766666666666667,1286985282.9436
9.8,1271593473.25
9.833333333333334,1234440829.162
9.866666666666667,1175792726.7087998
9.9,1135897863.6524
9.933333333333334,1086184087.5156
9.966666666666667,1044475821.5929999
