Time (s),PPGG
6.733333333333333,30183894.8319
6.766666666666667,29667784.5901
6.8,29689170.373600002
6.833333333333333,30045600.0986
6.866666666666666,29741921.972900003
6.9,29928691.1488
6.933333333333334,28732512.9917
6.966666666666667,28165076.8695
7.0,23205000.816400003
7.033333333333333,21059293.8719
7.066666666666666,12748778.403800001
7.1,10624457.242800001
7.133333333333334,1046477.6726
7.166666666666667,-1127743.6499
7.2,-10011398.1158
7.233333333333333,-12383794.365400001
7.266666666666667,-26668072.0245
7.3,-28118028.145800002
7.333333333333333,-35631566.7488
7.366666666666666,-37047305.616500005
7.4,-42159933.591900006
7.433333333333334,-43269142.8961
7.466666666666667,-44806067.8703
7.5,-45250892.167100005
7.533333333333333,-45754170.9388
7.566666666666666,-46096343.474800006
7.6,-46477010.421100006
7.633333333333334,-46643819.532400005
7.666666666666667,-46695145.4128
7.7,-46716531.1963
7.733333333333333,-46675185.3482
7.766666666666667,-46553999.2417
7.8,-46300221.2775
7.833333333333333,-46206123.8301
7.866666666666666,-45990840.276200004
7.9,-45765576.690000005
7.933333333333334,-44874502.377500005
7.966666666666667,-44386906.5137
8.0,-42764438.4055
8.033333333333333,-42348128.486700006
8.066666666666666,-38041031.6898
8.1,-36903308.0076
8.133333333333333,-28095216.643400002
8.166666666666666,-26719397.904900003
8.2,-18654106.0876
8.233333333333333,-16206146.7363
8.266666666666667,-9284281.4768
8.3,-7931274.2407
8.333333333333334,-3713997.7345000003
8.366666666666667,-2717420.2234
8.4,577416.1545000001
8.433333333333334,1529796.3797000002
8.466666666666667,3662671.8541
8.5,4395491.3687
8.533333333333333,6080691.1085
8.566666666666666,7054457.1172
8.6,8351861.3162
8.633333333333333,9091809.4253
8.666666666666666,10129732.784500001
8.7,10417728.0023
8.733333333333333,10633011.556200001
8.766666666666667,10417728.0023
8.8,10136861.379
8.833333333333334,9965775.111000001
8.866666666666667,9739085.8059
8.9,9533782.284300001
8.933333333333334,9636434.0451
8.966666666666667,9629305.4506
9.0,9558019.5056
9.033333333333333,9519525.0953
9.066666666666666,9436833.3991
9.1,9327053.0438
9.133333333333333,9264321.4122
9.166666666666666,9327053.0438
9.2,9727680.0547
9.233333333333333,10143989.9735
9.266666666666667,10362124.965200001
9.3,10556022.7356
9.333333333333334,10879660.925900001
9.366666666666667,11037915.7238
9.4,11144844.6413
9.433333333333334,11049321.475000001
9.466666666666667,10550319.860000001
9.5,9453942.0259
9.533333333333333,8748211.170400001
9.566666666666666,8619896.4694
9.6,8713993.9168
9.633333333333333,9029077.7937
9.666666666666666,9767600.1839
9.7,10719980.4091
9.733333333333333,11554025.9656
9.766666666666667,12078690.5208
9.8,12449377.4348
9.833333333333334,12767312.7495
9.866666666666667,13079545.1886
9.9,13333323.152800001
9.933333333333334,13494429.388500001
9.966666666666667,13400331.941100001
