Time (s),PPGG
3.2,81668609.28
3.2333333333333334,78121879.695
3.2666666666666666,78317043.651
3.3,89779172.91299999
3.3333333333333335,103189188.58199999
3.3666666666666667,106578285.741
3.4,98144950.94999999
3.433333333333333,89617787.33399999
3.466666666666667,85526850.564
3.5,75119357.295
3.533333333333333,60523345.278
3.566666666666667,48318091.721999995
3.6,35692485.03
3.6333333333333333,18968435.262
3.6666666666666665,-4199778.2069999995
3.7,-27003935.834999997
3.7333333333333334,-31939332.029999997
3.7666666666666666,-52424041.103999995
3.8,-77506362.603
3.8333333333333335,-109509498.234
3.8666666666666667,-122979564.351
3.9,-121482056.30399999
3.933333333333333,-116235148.41
3.966666666666667,-99488579.72399999
4.0,-86510176.64999999
4.033333333333333,-89298769.329
4.066666666666666,-86258715.39899999
4.1,-97657041.05999999
4.133333333333334,-99488579.72399999
4.166666666666667,-101815534.58399999
4.2,-93738749.328
4.233333333333333,-93753761.94
4.266666666666667,-94050261.027
4.3,-102843898.506
4.333333333333333,-112110433.263
4.366666666666666,-113022449.44199999
4.4,-102164577.813
4.433333333333334,-92053583.631
4.466666666666667,-71126002.50299999
4.5,-49286405.195999995
4.533333333333333,-26621114.229
4.566666666666666,-26470988.108999997
4.6,-30531899.654999997
4.633333333333334,-30250413.18
4.666666666666667,-28178672.724
4.7,-23498490.933
4.733333333333333,-24222849.461999997
4.766666666666667,-25607762.919
4.8,-29398447.448999997
4.833333333333333,-33812155.377
4.866666666666666,-39062816.423999995
4.9,-40924380.312
4.933333333333334,-40023623.592
4.966666666666667,-38770070.489999995
5.0,-40057401.969
5.033333333333333,-41318461.377
5.066666666666666,-42102870.353999995
5.1,-43634156.778
5.133333333333334,-43318891.926
5.166666666666667,-43510302.728999995
5.2,-43119974.816999994
5.233333333333333,-43848086.499
5.266666666666667,-46178794.511999995
5.3,-47244689.963999994
5.333333333333333,-47353531.401
5.366666666666666,-49519100.682
5.4,-52067491.569
5.433333333333334,-56109637.349999994
5.466666666666667,-57408228.287999995
5.5,-57213064.331999995
5.533333333333333,-57693467.91599999
5.566666666666666,-57603392.243999995
5.6,-58751857.062
5.633333333333334,-59374880.45999999
5.666666666666667,-59303570.552999996
5.7,-59738936.301
5.733333333333333,-60429516.452999994
5.766666666666667,-60185561.507999994
5.8,-58286466.089999996
5.833333333333333,-54473262.642
5.866666666666666,-53065830.267
5.9,-52067491.569
5.933333333333334,-50333534.882999994
5.966666666666667,-49188823.217999995
6.0,-50280990.741
6.033333333333333,-50562477.216
6.066666666666666,-52041219.497999996
6.1,-53812707.713999994
6.133333333333334,-54814799.565
6.166666666666667,-55490367.105
6.2,-56030821.136999995
6.233333333333333,-58237675.100999996
6.266666666666667,-57926163.401999995
6.3,-58233921.948
6.333333333333333,-57982460.697
6.366666666666666,-59457449.826
6.4,-60534604.736999996
6.433333333333334,-58650521.930999994
6.466666666666667,-57363190.452
6.5,-56323567.070999995
6.533333333333333,-55839410.334
6.566666666666666,-55325228.372999996
6.6,-54766008.576
6.633333333333334,-55377772.515
6.666666666666667,-54240567.155999996
6.7,-54266839.227
6.733333333333333,-54289358.144999996
6.766666666666667,-53655075.287999995
6.8,-52360237.503
6.833333333333333,-50600008.746
6.866666666666666,-51050387.106
6.9,-50693837.570999995
6.933333333333334,-50213433.986999996
6.966666666666667,-49166304.3
7.0,-49064969.169
7.033333333333333,-48802248.459
7.066666666666666,-49230107.901
7.1,-49530360.140999995
7.133333333333334,-49612929.507
7.166666666666667,-50262224.975999996
7.2,-51294342.051
7.233333333333333,-52266408.677999996
7.266666666666667,-51575828.526
7.3,-50870235.761999995
7.333333333333333,-51801017.706
7.366666666666666,-53760163.572
7.4,-56439914.813999996
7.433333333333334,-58432839.057
7.466666666666667,-58909489.488
7.5,-61442867.763
7.533333333333333,-64306523.502
7.566666666666666,-67387862.115
7.6,-70296555.69
7.633333333333334,-73576811.412
7.666666666666667,-75828703.212
7.7,-77799108.537
7.733333333333333,-79138984.15799999
7.766666666666667,-81593546.22
7.8,-83792893.87799999
7.833333333333333,-86119848.73799999
7.866666666666666,-89625293.64
7.9,-91528142.211
7.933333333333334,-90882599.895
7.966666666666667,-91006453.94399999
8.0,-92094868.314
8.033333333333333,-92211216.057
8.066666666666666,-90728720.622
8.1,-87688666.692
8.133333333333333,-86825441.50199999
8.166666666666666,-86202418.104
8.2,-86915517.174
8.233333333333333,-87043124.376
8.266666666666667,-87275819.86199999
8.3,-87073149.6
8.333333333333334,-85571888.39999999
8.366666666666667,-84284556.92099999
8.4,-85935944.241
8.433333333333334,-84776219.964
8.466666666666667,-82944681.3
8.5,-83079794.808
8.533333333333333,-82689466.896
8.566666666666666,-83335009.212
8.6,-83946773.151
8.633333333333333,-83804153.337
8.666666666666666,-83113573.185
8.7,-82629416.448
8.733333333333333,-82456771.41
8.766666666666667,-80313721.04699999
8.8,-73043863.68599999
8.833333333333334,-66340732.427999996
8.866666666666667,-64430377.551
8.9,-64265238.819
8.933333333333334,-62786496.53699999
8.966666666666667,-61281482.18399999
9.0,-59952866.022
9.033333333333333,-59476215.591
9.066666666666666,-59048356.149
9.1,-58695559.767
9.133333333333333,-58417826.445
9.166666666666666,-58537927.341
9.2,-55726815.743999995
9.233333333333333,-53850239.243999995
9.266666666666667,-53182178.01
9.3,-54221801.390999995
9.333333333333334,-55336487.831999995
9.366666666666667,-56023314.831
9.4,-58001226.462
9.433333333333334,-59705157.923999995
9.466666666666667,-60316921.863
9.5,-61026267.779999994
9.533333333333333,-59408658.837
9.566666666666666,-58410320.139
9.6,-60346947.087
9.633333333333333,-61833195.675
9.666666666666666,-60737274.999
9.7,-58354022.844
9.733333333333333,-59693898.464999996
9.766666666666667,-60819844.364999995
9.8,-62580073.121999994
9.833333333333334,-61138862.37
9.866666666666667,-61896999.27599999
9.9,-62092163.23199999
9.933333333333334,-60343193.934
9.966666666666667,-57580873.326
