Time (s),PPGG
2.3666666666666667,-6393926.612000001
2.4,-6426180.841200001
2.433333333333333,-6398195.5541
2.466666666666667,-6441833.6289
2.5,-6427603.8219
2.533333333333333,-6417168.630100001
2.566666666666667,-6453691.8014
2.6,-6421437.5722
2.6333333333333333,-6426655.1681
2.6666666666666665,-6424757.8605
2.7,-6386811.708500001
2.7333333333333334,-6429501.129500001
2.7666666666666666,-6413848.3418000005
2.8,-6484048.723
2.8333333333333335,-6562786.9884
2.8666666666666667,-6548082.8545
2.9,-6598835.8328
2.933333333333333,-6559941.027000001
2.966666666666667,-6592669.5831
3.0,-6640576.600000001
3.033333333333333,-6602630.448000001
3.066666666666667,-6677099.7713
3.1,-6668087.5602
3.1333333333333333,-6683266.021000001
3.1666666666666665,-6763427.267100001
3.2,-6789040.9197
3.2333333333333334,-6871099.4734000005
3.2666666666666666,-6920903.797900001
3.3,-7057509.9451
3.3333333333333335,-7189847.1502
3.3666666666666667,-7215935.1297
3.4,-7341631.7582
3.433333333333333,-7524247.614700001
3.466666666666667,-7695953.952500001
3.5,-7920310.5762
3.533333333333333,-8090593.933300001
3.566666666666667,-8353845.3628
3.6,-8652196.982900001
3.6333333333333333,-8858529.1844
3.6666666666666665,-9003673.2158
3.7,-8921614.6621
3.7333333333333334,-8739473.1325
3.7666666666666666,-8749908.3243
3.8,-8721448.7103
3.8333333333333335,-8554485.6415
3.8666666666666667,-8440647.1855
3.9,-8456299.9732
3.933333333333333,-8249019.1179
3.966666666666667,-7931694.421800001
4.0,-7807895.1009
4.033333333333333,-7856276.444700001
4.066666666666666,-8192099.889900001
4.1,-8942959.3726
4.133333333333334,-8958137.8334
4.166666666666667,-8513219.201200001
4.2,-8526026.0275
4.233333333333333,-8803507.264
4.266666666666667,-9112294.0759
4.3,-9179648.4957
4.333333333333333,-8973790.621100001
4.366666666666666,-8518911.124
4.4,-8579150.6403
4.433333333333334,-8978059.5632
4.466666666666667,-9224235.2243
4.5,-9495075.884200001
4.533333333333333,-9481794.731
4.566666666666666,-9506934.0567
4.6,-9385506.3703
4.633333333333334,-8790226.1108
4.666666666666667,-8475747.3761
4.7,-8584842.5631
4.733333333333333,-8716231.114400001
4.766666666666667,-8647453.7139
4.8,-8062608.6462
4.833333333333333,-7586858.765500001
4.866666666666666,-7322658.682200001
4.9,-6880111.6845
4.933333333333334,-6340801.9992
4.966666666666667,-5745521.739700001
5.0,-5155459.0761
5.033333333333333,-5006994.7564
5.066666666666666,-4855684.4753
5.1,-4615200.737000001
5.133333333333334,-4370448.0566
5.166666666666667,-4006639.3243
5.2,-3786551.6427
5.233333333333333,-3562669.3459
5.266666666666667,-3289931.3784000003
5.3,-2687061.8885000004
5.333333333333333,-1187714.5576
5.366666666666666,612356.0279
5.4,2258270.3709
5.433333333333334,2544763.8185
5.466666666666667,3817382.8912000004
5.5,9224709.5512
5.533333333333333,12341511.611100001
5.566666666666666,13690971.641600002
5.6,14982563.7903
5.633333333333334,15542269.532300001
5.666666666666667,15355384.733700002
5.7,15092607.6311
5.733333333333333,14313288.534400001
5.766666666666667,13705201.4486
5.8,12528396.4097
5.833333333333333,11269058.4902
5.866666666666666,9902048.364400001
5.9,7235382.5326000005
5.933333333333334,4640340.062700001
5.966666666666667,2485472.9560000002
6.0,3060831.4857
6.033333333333333,2876318.3216000004
6.066666666666666,2201825.4698
6.1,972844.4719
6.133333333333334,-2079923.4565
6.166666666666667,-4511797.472800001
6.2,-6254948.8303000005
6.233333333333333,-7952564.8054
6.266666666666667,-8580573.621000001
6.3,-9047311.2906
6.333333333333333,-9578557.4186
6.366666666666666,-10211309.5032
6.4,-10605475.157100001
6.433333333333334,-10743029.9581
6.466666666666667,-10812756.012400001
6.5,-10726902.843500001
6.533333333333333,-10220796.0412
6.566666666666666,-8828646.5897
6.6,-6525315.1633
6.633333333333334,-5794377.4104
6.666666666666667,-4073519.4172
6.7,-2057155.7653
6.733333333333333,-770306.8856
6.766666666666667,-1006996.0087
6.8,-1173959.0775000001
6.833333333333333,-1504090.5999
6.866666666666666,-1685757.8026
6.9,-2067590.9571
6.933333333333334,-2391556.2298000003
6.966666666666667,-2645795.4482
7.0,-3344953.2988
7.033333333333333,-4319220.7514
7.066666666666666,-5266925.897600001
7.1,-6067115.377900001
7.133333333333334,-6373530.5553
7.166666666666667,-6853075.051200001
7.2,-8126168.450800001
7.233333333333333,-12092015.661700001
7.266666666666667,-13642590.2978
7.3,-14465547.4693
7.333333333333333,-14743503.0327
7.366666666666666,-14923747.254700001
7.4,-15080275.131700002
7.433333333333334,-15192690.607
7.466666666666667,-15288504.640800001
7.5,-15351590.1185
7.533333333333333,-15401394.443
7.566666666666666,-15457365.0172
7.6,-15494362.5154
7.633333333333334,-15510489.63
7.666666666666667,-15521873.4756
7.7,-15524719.437
7.733333333333333,-15529462.706
7.766666666666667,-15528988.3791
7.8,-15526142.4177
7.833333333333333,-15522822.1294
7.866666666666666,-15513335.591400001
7.9,-15501951.745800002
7.933333333333334,-15491042.227100002
7.966666666666667,-15493888.1885
8.0,-15498157.130600002
8.033333333333333,-15496734.1499
8.066666666666666,-15493888.1885
8.1,-15487721.938800002
8.133333333333333,-15484401.650500001
8.166666666666666,-15482030.016
8.2,-15481081.362200001
8.233333333333333,-15479658.3815
8.266666666666667,-15482978.6698
8.3,-15488196.265700001
8.333333333333334,-15495311.169200001
8.366666666666667,-15498631.457500001
8.4,-15505746.361000001
8.433333333333334,-15515232.899
8.466666666666667,-15523770.783200001
8.5,-15527091.071500001
8.533333333333333,-15531360.013600001
8.566666666666666,-15534205.975000001
8.6,-15535628.9557
8.633333333333333,-15536103.2826
8.666666666666666,-15538949.244
8.7,-15540846.5516
8.733333333333333,-15541320.878500002
8.766666666666667,-15541795.205400001
8.8,-15541795.205400001
8.833333333333334,-15542269.532300001
8.866666666666667,-15542269.532300001
8.9,-15541795.205400001
8.933333333333334,-15542269.532300001
8.966666666666667,-15541795.205400001
9.0,-15541795.205400001
9.033333333333333,-15541795.205400001
9.066666666666666,-15541795.205400001
9.1,-15541320.878500002
9.133333333333333,-15541320.878500002
9.166666666666666,-15541320.878500002
9.2,-15541320.878500002
9.233333333333333,-15541320.878500002
9.266666666666667,-15540846.5516
9.3,-15540372.2247
9.333333333333334,-15539897.8978
9.366666666666667,-15538949.244
9.4,-15538949.244
9.433333333333334,-15538474.917100001
9.466666666666667,-15538949.244
9.5,-15538474.917100001
9.533333333333333,-15538000.590200001
9.566666666666666,-15536577.6095
9.6,-15536103.2826
9.633333333333333,-15534680.301900001
9.666666666666666,-15534680.301900001
9.7,-15531360.013600001
9.733333333333333,-15528988.3791
9.766666666666667,-15526142.4177
9.8,-15525668.0908
9.833333333333334,-15526142.4177
9.866666666666667,-15527091.071500001
9.9,-15528039.725300001
9.933333333333334,-15529462.706
9.966666666666667,-15532308.6674
