Time (s),PPGG
5.1,43910730.103
5.133333333333334,44355857.570599996
5.166666666666667,44395992.0144
5.2,45253409.6774
5.233333333333333,45209626.6478
5.266666666666667,44293831.611999996
5.3,46114475.926199995
5.333333333333333,47398778.127799995
5.366666666666666,52962871.472799994
5.4,63850251.5
5.433333333333334,69804743.5256
5.466666666666667,64828072.494399995
5.5,57136853.628
5.533333333333333,54393117.1064
5.566666666666666,51339250.7918
5.6,49558740.921399996
5.633333333333334,45249761.0916
5.666666666666667,46442848.6482
5.7,47384183.7846
5.733333333333333,41754415.8952
5.766666666666667,36084513.562
5.8,35508037.0056
5.833333333333333,40375250.462799996
5.866666666666666,41312937.013399996
5.9,37113414.7576
5.933333333333334,31461755.3534
5.966666666666667,28167082.376
6.0,30447448.501
6.033333333333333,26795214.115199998
6.066666666666666,19031023.5328
6.1,15294871.6736
6.133333333333334,20756804.6162
6.166666666666667,31264731.7202
6.2,36650044.361
6.233333333333333,32829975.0284
6.266666666666667,29823540.3292
6.3,34114277.23
6.333333333333333,37419895.9648
6.366666666666666,48362004.779
6.4,55899983.0418
6.433333333333334,60289231.7592
6.466666666666667,57673195.7406
6.5,51248036.1468
6.533333333333333,48281735.891399994
6.566666666666666,45946640.9794
6.6,43812218.2864
6.633333333333334,41473474.7886
6.666666666666667,33734824.3068
6.7,25846581.8072
6.733333333333333,24500253.647
6.766666666666667,24759303.2388
6.8,23744996.3864
6.833333333333333,20917342.3914
6.866666666666666,20103707.757999998
6.9,20038033.2136
6.933333333333334,25959687.967
6.966666666666667,36971119.9114
7.0,51372088.063999996
7.033333333333333,56779292.2196
7.066666666666666,54123121.757199995
7.1,51591003.212
7.133333333333334,53196380.963999994
7.166666666666667,54633923.7692
7.2,51496139.981199995
7.233333333333333,48602811.4418
7.266666666666667,51058309.6852
7.3,45081926.1448
7.333333333333333,35416822.3606
7.366666666666666,31593104.442199998
7.4,31425269.4954
7.433333333333334,30695552.3354
7.466666666666667,28039381.873
7.5,23803373.7592
7.533333333333333,25062135.8602
7.566666666666666,27703711.979399998
7.6,30414611.2288
7.633333333333334,30622580.6194
7.666666666666667,34172654.6028
7.7,39182162.9062
7.733333333333333,41068481.7648
7.766666666666667,46858787.4294
7.8,57851976.4448
7.833333333333333,70738781.4904
7.866666666666666,74843440.51539999
7.9,74015211.5388
7.933333333333334,72749152.26619999
7.966666666666667,73073876.4024
8.0,71016074.0112
8.033333333333333,71479444.4078
8.066666666666666,76569221.5988
8.1,79254580.74759999
8.133333333333333,79090394.3866
8.166666666666666,80279833.3574
8.2,85030292.06899999
8.233333333333333,85424339.3354
8.266666666666667,81728321.92
8.3,79962406.3928
8.333333333333334,77105563.7114
8.366666666666667,78426351.771
8.4,79557413.369
8.433333333333334,81480218.0856
8.466666666666667,87139174.66139999
8.5,88620500.4962
8.533333333333333,89846425.325
8.566666666666666,86518915.0754
8.6,85738117.71419999
8.633333333333333,94107973.5394
8.666666666666666,104568469.028
8.7,104462660.03979999
8.733333333333333,101335822.00919999
8.766666666666667,101098663.9322
8.8,97986420.2448
8.833333333333334,89547241.2894
8.866666666666667,84530435.8144
8.9,84501247.12799999
8.933333333333334,86537158.0044
8.966666666666667,83720449.7668
9.0,78097979.049
9.033333333333333,76842865.53379999
9.066666666666666,76000042.214
9.1,74416555.9768
9.133333333333333,70147710.5908
9.166666666666666,65218471.175
9.2,66126969.0392
9.233333333333333,65962782.6782
9.266666666666667,60986111.647
9.3,58435750.1728
9.333333333333334,57176988.0718
9.366666666666667,57735221.6992
9.4,54965945.077
9.433333333333334,53929746.7098
9.466666666666667,60916788.516799994
9.5,71928220.4612
9.533333333333333,76259091.80579999
9.566666666666666,72785638.1242
9.6,69169889.5964
9.633333333333333,70060144.5316
9.666666666666666,69698934.53739999
9.7,65174688.145399995
9.733333333333333,63864845.8432
9.766666666666667,71815114.30139999
9.8,76766245.232
9.833333333333334,72497399.846
9.866666666666667,69527451.00479999
9.9,71107288.65619999
9.933333333333334,73413194.8818
9.966666666666667,72304024.7986
