Time (s),PPGG
9.366666666666667,35966572.397999994
9.4,37226418.436799996
9.433333333333334,38675918.717999995
9.466666666666667,40369260.168
9.5,40911129.432
9.533333333333333,39967373.797199994
9.566666666666666,36269116.0704
9.6,32182518.7044
9.633333333333333,30913641.5112
9.666666666666666,30349194.361199997
9.7,30150508.964399997
9.733333333333333,31509697.701599997
9.766666666666667,32245736.7852
9.8,33519129.5556
9.833333333333334,33424302.4344
9.866666666666667,36716158.213199995
9.9,38134049.453999996
9.933333333333334,36630362.2464
9.966666666666667,36788407.4484
