Time (s),PPGG
2.7666666666666666,-15142306.871399999
2.8,-12807138.6
2.8333333333333335,-10138984.725
2.8666666666666667,-9801730.075199999
2.9,-16444365.962399999
2.933333333333333,-20764640.7168
2.966666666666667,-21720907.0656
3.0,-21315347.676599998
3.033333333333333,-17729348.8686
3.066666666666667,-5208236.364
3.1,15441140.1054
3.1333333333333333,22442375.8734
3.1666666666666665,20961016.842
3.2,15556404.352799999
3.2333333333333334,6023624.1882
3.2666666666666666,-11517886.647599999
3.3,-26224750.806599997
3.3333333333333335,-34446933.7878
3.3666666666666667,-39889967.6928
3.4,-44782294.638
3.433333333333333,-46942432.0152
3.466666666666667,-49990531.002
3.5,-53713139.288399994
3.533333333333333,-53871093.9978
3.566666666666667,-53883901.1364
3.6,-58605466.2336
3.6333333333333333,-60308815.667399995
3.6666666666666665,-60953441.643599994
3.7,-62891588.6184
3.7333333333333334,-59723956.338
3.7666666666666666,-55890352.85039999
3.8,-47621210.360999994
3.8333333333333335,-39463063.072799996
3.8666666666666667,-37981704.0414
3.9,-36329583.162
3.933333333333333,-32824696.231799997
3.966666666666667,-32299603.5492
4.0,-29661332.997599997
4.033333333333333,-15654592.415399998
4.066666666666666,-10604310.7608
4.1,-9332134.9932
4.133333333333334,-9626699.181
4.166666666666667,-15338682.996599998
4.2,-18745381.8642
4.233333333333333,-20704874.07
4.266666666666667,-24410406.1716
4.3,-25247139.2268
4.333333333333333,-28030557.3492
4.366666666666666,-33332712.729599997
4.4,-37618835.1144
4.433333333333334,-41371326.724199995
4.466666666666667,-43706494.9956
4.5,-44491999.4964
4.533333333333333,-49491052.596599996
4.566666666666666,-49251986.009399995
4.6,-29085011.760599997
4.633333333333334,-18250172.505
4.666666666666667,-18412396.2606
4.7,-21661140.4188
4.733333333333333,-26519314.9944
4.766666666666667,-32927153.3406
4.8,-37917668.3484
4.833333333333333,-40987112.566199996
4.866666666666666,-43800414.011999995
4.9,-42754497.692999996
4.933333333333334,-43300935.606599994
4.966666666666667,-47749281.746999994
5.0,-53495417.9322
5.033333333333333,-57149721.479399994
5.066666666666666,-59834951.5392
5.1,-61444381.956599995
5.133333333333334,-62379303.0744
5.166666666666667,-64138150.108799994
5.2,-69815981.55479999
5.233333333333333,-81069187.338
5.266666666666667,-90251905.71419999
5.3,-99387664.58219999
5.333333333333333,-108365468.7408
5.366666666666666,-117317658.6222
5.4,-125795984.37539999
5.433333333333334,-130252868.6082
5.466666666666667,-129740583.0642
5.5,-131315861.11199999
5.533333333333333,-131738496.68579999
5.566666666666666,-129877192.54259999
5.6,-130568778.027
5.633333333333334,-128959347.6096
5.666666666666667,-126436341.3054
5.7,-125287967.8776
5.733333333333333,-121791619.03979999
5.766666666666667,-118986855.6864
5.8,-119917507.75799999
5.833333333333333,-119302765.1052
5.866666666666666,-120703012.2588
5.9,-126666869.8002
5.933333333333334,-127742669.4426
5.966666666666667,-127298688.6378
6.0,-128886773.82419999
6.033333333333333,-127507871.90159999
6.066666666666666,-129057535.6722
6.1,-136511290.3374
6.133333333333334,-139883836.8354
6.166666666666667,-135973390.5162
6.2,-136968078.28079998
6.233333333333333,-136784509.2942
6.266666666666667,-136195380.9186
6.3,-133189972.39379999
6.333333333333333,-129497247.43079999
6.366666666666666,-126282655.6422
6.4,-122897302.00559999
6.433333333333334,-118956972.36299999
6.466666666666667,-113501131.3194
6.5,-110743327.4742
6.533333333333333,-106393169.39639999
6.566666666666666,-101129435.4318
6.6,-96450560.7966
6.633333333333334,-93381116.5788
6.666666666666667,-88992537.0852
6.7,-88621130.0658
6.733333333333333,-92885907.21959999
6.766666666666667,-95613827.74139999
6.8,-99840183.4794
6.833333333333333,-103490217.9804
6.866666666666666,-105159415.0446
6.9,-108408159.20279999
6.933333333333334,-109407116.01359999
6.966666666666667,-109168049.42639999
7.0,-109787061.12539999
7.033333333333333,-110235310.97639999
7.066666666666666,-111806319.978
7.1,-111913046.133
7.133333333333334,-114320788.1898
7.166666666666667,-118559951.06639999
7.2,-117800060.84279999
7.233333333333333,-115119099.8292
7.266666666666667,-113048612.4222
7.3,-107165866.7586
7.333333333333333,-101091014.01599999
7.366666666666666,-91020334.03019999
7.4,-78695597.65079999
7.433333333333334,-73359289.90079999
7.466666666666667,-74447896.6818
7.5,-74665618.038
7.533333333333333,-69606798.291
7.566666666666666,-66473318.3802
7.6,-62955624.3114
7.633333333333334,-58682309.06519999
7.666666666666667,-60910751.1816
7.7,-68099824.9824
7.733333333333333,-71079619.22999999
7.766666666666667,-70422186.1152
7.8,-71041197.8142
7.833333333333333,-73034842.3896
7.866666666666666,-74012453.96939999
7.9,-74285672.9262
7.933333333333334,-76129900.8846
7.966666666666667,-75822529.5582
8.0,-77722255.1172
8.033333333333333,-80556901.794
8.066666666666666,-80078768.6196
8.1,-78938933.2842
8.133333333333333,-78909049.96079999
8.166666666666666,-76770257.81459999
8.2,-71933428.47
8.233333333333333,-70917395.4744
8.266666666666667,-70908857.382
8.3,-68577958.1568
8.333333333333334,-63216036.129599996
8.366666666666667,-56108074.206599995
8.4,-50306440.4208
8.433333333333334,-47928581.6874
8.466666666666667,-46366110.7782
8.5,-43049061.8808
8.533333333333333,-45222006.3966
8.566666666666666,-49089762.2538
8.6,-54857243.669999994
8.633333333333333,-64932192.702
8.666666666666666,-71036928.76799999
8.7,-72479866.3836
8.733333333333333,-71480909.5728
8.766666666666667,-71865123.7308
8.8,-73530051.7488
8.833333333333334,-75694458.1722
8.866666666666667,-74114911.0782
8.9,-72659166.324
8.933333333333334,-69619605.4296
8.966666666666667,-69278081.73359999
9.0,-66836187.3072
9.033333333333333,-65295061.62899999
9.066666666666666,-66140332.776599996
9.1,-67284437.1582
9.133333333333333,-66597120.72
9.166666666666666,-64031423.9538
9.2,-64381485.742199995
9.233333333333333,-62246962.64219999
9.266666666666667,-59869103.9088
9.3,-58140140.197799996
9.333333333333334,-54989584.102199994
9.366666666666667,-53188046.605799995
9.4,-51578616.1884
9.433333333333334,-51715225.6668
9.466666666666667,-50665040.301599994
9.5,-52573303.952999994
9.533333333333333,-56005617.097799994
9.566666666666666,-60897944.043
9.6,-67267360.9734
9.633333333333333,-70951547.844
9.666666666666666,-71408335.78739999
9.7,-68676146.2194
9.733333333333333,-69414691.212
9.766666666666667,-70319729.00639999
9.8,-70020895.77239999
9.833333333333334,-70678328.8872
9.866666666666667,-70691136.02579999
9.9,-67489351.3758
9.933333333333334,-65060264.088
9.966666666666667,-63660016.9344
