Time (s),PPGG
2.433333333333333,-96408485.7625
2.466666666666667,-95056573.594
2.5,-91782473.6225
2.533333333333333,-87559243.574
2.566666666666667,-82929243.49249999
2.6,-79196530.2485
2.6333333333333333,-77649208.9465
2.6666666666666665,-80975152.1575
2.7,-82099751.6605
2.7333333333333334,-81194488.94
2.7666666666666666,-81294187.47749999
2.8,-83419760.29699999
2.8333333333333335,-83040905.8545
2.8666666666666667,-82135643.134
2.9,-85461586.345
2.933333333333333,-87985953.3145
2.966666666666667,-87028847.3545
3.0,-88827408.971
3.033333333333333,-92257038.661
3.066666666666667,-93624902.59549999
3.1,-96998701.1045
3.1333333333333333,-105273679.717
3.1666666666666665,-109979450.68699999
3.2,-105919726.24
3.2333333333333334,-104141104.331
3.2666666666666666,-105377366.196
3.3,-105269691.7755
3.3333333333333335,-105269691.7755
3.3666666666666667,-106143050.964
3.4,-103203938.0785
3.433333333333333,-94916995.6415
3.466666666666667,-88265109.2195
3.5,-92468399.5605
3.533333333333333,-97309760.5415
3.566666666666667,-95152284.19
3.6,-86247210.8205
3.6333333333333333,-84364902.4325
3.6666666666666665,-95240018.903
3.7,-108719261.173
3.7333333333333334,-113157840.0625
3.7666666666666666,-108216780.544
3.8,-102390398.0125
3.8333333333333335,-112515781.48099999
3.8666666666666667,-123107754.105
3.9,-123442741.191
3.933333333333333,-122808658.49249999
3.966666666666667,-127223309.733
4.0,-130672879.1305
4.033333333333333,-124403835.0925
4.066666666666666,-113241586.83399999
4.1,-108567719.396
4.133333333333334,-110182835.7035
4.166666666666667,-108332430.8475
4.2,-106789097.487
4.233333333333333,-110725195.7475
4.266666666666667,-111686289.649
4.3,-109221741.802
4.333333333333333,-105193920.887
4.366666666666666,-95391560.67999999
4.4,-84504480.385
4.433333333333334,-73892568.0535
4.466666666666667,-67479958.1215
4.5,-66738201.0025
4.533333333333333,-68967460.301
4.566666666666666,-71834790.2395
4.6,-72472860.8795
4.633333333333334,-69884686.846
4.666666666666667,-63196908.9505
4.7,-51651818.308
4.733333333333333,-43233273.8015
4.766666666666667,-39165573.4715
4.8,-35193583.7375
4.833333333333333,-33339190.939999998
4.866666666666666,-33518648.3075
4.9,-32071025.542999998
4.933333333333334,-27086098.667999998
4.966666666666667,-25271585.2855
5.0,-24908682.609
5.033333333333333,-19433238.9295
5.066666666666666,-13307760.7855
5.1,-6520284.3525
5.133333333333334,-4302988.8785
5.166666666666667,-4127519.4525
5.2,-1467562.472
5.233333333333333,4945047.46
5.266666666666667,2265150.772
5.3,-5738647.8185
5.333333333333333,-8929001.0185
5.366666666666666,-9594987.249
5.4,-15708501.5685
5.433333333333334,-23413204.5465
5.466666666666667,-28214686.1125
5.5,-32358157.331
5.533333333333333,-38878441.6835
5.566666666666666,-44629053.3265
5.6,-50335797.613
5.633333333333334,-52253997.4745
5.666666666666667,-48959957.795499995
5.7,-44002946.511
5.733333333333333,-41494531.3075
5.766666666666667,-46846348.8005
5.8,-52301852.7725
5.833333333333333,-52269949.240499996
5.866666666666666,-52357683.953499995
5.9,-54068510.857
5.933333333333334,-52864152.524
5.966666666666667,-45634014.5845
6.0,-37231421.844
6.033333333333333,-25036296.737
6.066666666666666,-23624565.446
6.1,-34527597.507
6.133333333333334,-48920078.380499996
6.166666666666667,-55013652.9925
6.2,-55412447.1425
6.233333333333333,-52955875.1785
6.266666666666667,-50411568.501499996
6.3,-50236099.0755
6.333333333333333,-48888174.8485
6.366666666666666,-48940018.088
6.4,-49681775.207
6.433333333333334,-53270922.557
6.466666666666667,-57191069.0515
6.5,-59763291.319
6.533333333333333,-65035349.982
6.566666666666666,-69521784.1695
6.6,-69318399.153
6.633333333333334,-66638502.464999996
6.666666666666667,-62491043.305
6.7,-58957727.136
6.733333333333333,-60042447.224
6.766666666666667,-60947709.9445
6.8,-57545995.845
6.833333333333333,-59767279.2605
6.866666666666666,-71168804.009
6.9,-81330078.951
6.933333333333334,-89541250.49949999
6.966666666666667,-98151216.198
7.0,-98709528.008
7.033333333333333,-87997917.139
7.066666666666666,-73661267.4465
7.1,-63348450.7275
7.133333333333334,-56170156.027499996
7.166666666666667,-52912007.822
7.2,-54379570.294
7.233333333333333,-52939923.4125
7.266666666666667,-47787502.9945
7.3,-40405823.278
7.333333333333333,-35365065.222
7.366666666666666,-33008191.7955
7.4,-32150784.373
7.433333333333334,-32669216.768
7.466666666666667,-29199707.663
7.5,-17503075.243499998
7.533333333333333,1224298.0405
7.566666666666666,18173049.4155
7.6,36003135.861999996
7.633333333333334,55548037.1535
7.666666666666667,65860853.872499995
7.7,63719329.287
7.733333333333333,54586943.252
7.766666666666667,50108484.9475
7.8,45681869.8825
7.833333333333333,38946236.688999996
7.866666666666666,37363023.913499996
7.9,39305151.424
7.933333333333334,42132601.9475
7.966666666666667,42623118.752
8.0,44736727.747
8.033333333333333,49721654.622
8.066666666666666,54084462.622999996
8.1,55783325.702
8.133333333333333,53438416.1
8.166666666666666,54431413.5335
8.2,56517106.938
8.233333333333333,60816107.875
8.266666666666667,67336392.22749999
8.3,78211508.698
8.333333333333334,88360819.81549999
8.366666666666667,105564799.4465
8.4,120623266.55049999
8.433333333333334,129165437.2435
8.466666666666667,130672879.1305
8.5,129500424.32949999
8.533333333333333,128164463.927
8.566666666666666,125911276.9795
8.6,122015058.134
8.633333333333333,119869545.607
8.666666666666666,120132749.74599999
8.7,121185566.302
8.733333333333333,122054937.549
8.766666666666667,119829666.192
8.8,113373188.90349999
8.833333333333334,101548942.35599999
8.866666666666667,94562068.848
8.9,89094601.0515
8.933333333333334,81449717.196
8.966666666666667,77051017.7215
9.0,76325212.3685
9.033333333333333,74171723.9585
9.066666666666666,70793937.508
9.1,69079122.663
9.133333333333333,64146039.027499996
9.166666666666666,53159260.195
9.2,40800629.4865
9.233333333333333,32250482.910499997
9.266666666666667,27616494.8875
9.3,19110215.667999998
9.333333333333334,14468251.762
9.366666666666667,14910913.2685
9.4,14747407.667
9.433333333333334,11461343.871
9.466666666666667,8051653.888499999
9.5,3928122.3775
9.533333333333333,1802549.558
9.566666666666666,6217200.7985
9.6,7305908.828
9.633333333333333,3704797.6535
9.666666666666666,6141429.91
9.7,11489259.4615
9.733333333333333,9814324.0315
9.766666666666667,1192394.5085
9.8,87734.713
9.833333333333334,2524366.9695
9.866666666666667,3114582.3115
9.9,1611128.366
9.933333333333334,-1563273.068
9.966666666666667,-8314858.0275
