Time (s),PPGG
5.333333333333333,2514299.573
5.366666666666666,302616.136
5.4,-63683.458999999995
5.433333333333334,-1288033.8699999999
5.466666666666667,-1071605.874
5.5,-1142471.6779999998
5.533333333333333,-1030905.919
5.566666666666666,-930353.0889999999
5.6,-527662.946
5.633333333333334,-473555.947
5.666666666666667,-490314.752
5.7,-424237.17799999996
5.733333333333333,-1213337.4819999998
5.766666666666667,-1213337.4819999998
5.8,-1060592.945
5.833333333333333,-1047664.7239999999
5.866666666666666,-995951.84
5.9,-992600.0789999999
5.933333333333334,-1113742.298
5.966666666666667,-1450354.8669999999
6.0,-1725199.2689999999
6.033333333333333,-1882732.0359999998
6.066666666666666,-2869107.4159999997
6.1,-2689548.7909999997
6.133333333333334,-1952640.194
6.166666666666667,-1725678.092
6.2,-1704609.88
6.233333333333333,-1854960.302
6.266666666666667,-2183911.7029999997
6.3,-3027597.829
6.333333333333333,-2794411.028
6.366666666666666,-2155182.323
6.4,-1960780.1849999998
6.433333333333334,-2182475.2339999997
6.466666666666667,-2733600.5069999998
6.5,-3060157.793
6.533333333333333,-3264136.391
6.566666666666666,-3507857.298
6.6,-3755887.6119999997
6.633333333333334,-3915335.6709999996
6.666666666666667,-3737692.338
6.7,-3415923.2819999997
6.733333333333333,-2376398.549
6.766666666666667,-2299308.046
6.8,-2680929.977
6.833333333333333,-2796326.32
6.866666666666666,-2871501.531
6.9,-1483393.6539999999
6.933333333333334,-1328255.0019999999
6.966666666666667,-3078831.8899999997
7.0,-5220128.346
7.033333333333333,-5025247.385
7.066666666666666,-3869368.6629999997
7.1,-2576546.563
7.133333333333334,-2240412.817
7.166666666666667,-2683324.0919999997
7.2,-2595220.6599999997
7.233333333333333,-2402733.814
7.266666666666667,-1851608.541
7.3,-1586819.422
7.333333333333333,-1549950.051
7.366666666666666,-1519784.202
7.4,-1510686.565
7.433333333333334,-1363209.081
7.466666666666667,-1251643.322
7.5,-1014625.9369999999
7.533333333333333,-1013668.291
7.566666666666666,-955730.708
7.6,-1009837.7069999999
7.633333333333334,-793409.711
7.666666666666667,-916467.222
7.7,-1100814.077
7.733333333333333,-1407739.6199999999
7.766666666666667,-2123101.182
7.8,-2079528.2889999999
7.833333333333333,-1937317.858
7.866666666666666,-2168110.5439999998
7.9,-2374962.08
7.933333333333334,-2545423.068
7.966666666666667,-2657467.65
8.0,-2705828.773
8.033333333333333,-2289252.763
8.066666666666666,-2066121.2449999999
8.1,-2400818.522
8.133333333333333,-2571758.333
8.166666666666666,-2587559.492
8.2,-2664649.995
8.233333333333333,-2846602.735
8.266666666666667,-3712793.542
8.3,-3988116.767
8.333333333333334,-4352022.2469999995
8.366666666666667,-4628303.118
8.4,-4908893.396
8.433333333333334,-4978322.731
8.466666666666667,-5204327.187
8.5,-5126279.038
8.533333333333333,-4925652.200999999
8.566666666666666,-4651765.444999999
8.6,-4635485.4629999995
8.633333333333333,-4680016.001999999
8.666666666666666,-4934271.015
8.7,-5216297.762
8.733333333333333,-6064772.118
8.766666666666667,-7710486.768999999
8.8,-8459365.941
8.833333333333334,-8892221.933
8.866666666666667,-9540069.452
8.9,-11399817.984
8.933333333333334,-12770209.41
8.966666666666667,-13947635.167
9.0,-14497323.970999999
9.033333333333333,-15237584.329
9.066666666666666,-15475080.536999999
9.1,-15689593.240999999
9.133333333333333,-15007270.466
9.166666666666666,-14918209.388
9.2,-14827711.841
9.233333333333333,-14469552.237
9.266666666666667,-13934706.945999999
9.3,-13316546.453
9.333333333333334,-13045053.811999999
9.366666666666667,-12741958.853
9.4,-12536543.786
9.433333333333334,-12263135.853
9.466666666666667,-11825012.808
9.5,-11799156.366
9.533333333333333,-11859966.887
9.566666666666666,-11687111.784
9.6,-11440039.116
9.633333333333333,-10841510.366
9.666666666666666,-10132852.326
9.7,-10092631.194
9.733333333333333,-10091673.548
9.766666666666667,-10073478.274
9.8,-10039960.663999999
9.833333333333334,-10011231.284
9.866666666666667,-10056719.468999999
9.9,-10059113.583999999
9.933333333333334,-9663605.786
9.966666666666667,-9348061.429
