Time (s),PPGG
4.233333333333333,39796960.4846
4.266666666666667,41533347.7941
4.3,44881724.5163
4.333333333333333,43627379.0569
4.366666666666666,39698478.816300005
4.4,40460415.934200004
4.433333333333334,42487065.002900004
4.466666666666667,38848426.52150001
4.5,39910991.89
4.533333333333333,43119420.978300005
4.566666666666666,43368216.771900006
4.6,42507797.985700004
4.633333333333334,44752143.3738
4.666666666666667,45622928.6514
4.7,47970938.9535
4.733333333333333,53853922.82300001
4.766666666666667,53584394.04660001
4.8,53931671.5085
4.833333333333333,54786907.049
4.866666666666666,52148634.9877
4.9,54574393.97530001
4.933333333333334,56823922.60910001
4.966666666666667,53843556.3316
5.0,56554393.83270001
5.033333333333333,60218948.542600006
5.066666666666666,58150833.50830001
5.1,56626959.2725
5.133333333333334,57668791.6582
5.166666666666667,58917953.87190001
5.2,58855754.9235
5.233333333333333,61499210.230500005
5.266666666666667,67651722.87640001
5.3,70886068.1932
5.333333333333333,71093398.0212
5.366666666666666,71746486.97940001
5.4,72425492.16610001
5.433333333333334,74421041.7606
5.466666666666667,79956748.1682
5.5,87166642.9369
5.533333333333333,90084810.266
5.566666666666666,91790098.1013
5.6,91624234.2389
5.633333333333334,94143291.6491
5.666666666666667,97527951.09120001
5.7,104105489.88450001
5.733333333333333,105929992.3709
5.766666666666667,103825594.61670001
5.8,101265071.24090001
5.833333333333333,103965542.25060001
5.866666666666666,105572348.4176
5.9,105919625.8795
5.933333333333334,102628264.86000001
5.966666666666667,99051825.327
6.0,100072924.7299
6.033333333333333,102084024.06150001
6.066666666666666,104520149.54050002
6.1,109791510.4174
6.133333333333334,113300567.7563
6.166666666666667,114876274.4491
6.2,125165017.16360001
6.233333333333333,128575592.83420001
6.266666666666667,123692975.38480002
6.3,120951038.4095
6.333333333333333,127383446.32320002
6.366666666666666,126859938.50750001
6.4,124828106.1931
6.433333333333334,126808106.0505
6.466666666666667,131949885.78490001
6.5,129943969.69900002
6.533333333333333,129772922.5909
6.566666666666666,130083917.3329
6.6,126818472.54190001
6.633333333333334,126927320.70160002
6.666666666666667,132483760.09200001
6.7,133712189.32290001
6.733333333333333,128078001.24700001
6.766666666666667,124480828.73120001
6.8,121889205.88120002
6.833333333333333,121443446.751
6.866666666666666,125066535.49530001
6.9,134976901.2737
6.933333333333334,141668471.4724
6.966666666666667,145711403.1184
7.0,149013130.6293
7.033333333333333,149541821.69070002
7.066666666666666,146945015.595
7.1,147945382.0151
7.133333333333334,147815800.87260002
7.166666666666667,145535172.7646
7.2,142140146.83110002
7.233333333333333,140357110.31030002
7.266666666666667,143347843.0792
7.3,143016115.3544
7.333333333333333,142720670.3495
7.366666666666666,148173444.82590002
7.4,150106795.472
7.433333333333334,145022031.44030002
7.466666666666667,139341194.1531
7.5,136329728.4014
7.533333333333333,134603707.58330002
7.566666666666666,134811037.4113
7.6,135122032.15330002
7.633333333333334,132426744.3893
7.666666666666667,130275697.4238
7.7,128938420.03320001
7.733333333333333,128425278.7089
7.766666666666667,125828472.61320001
7.8,125014703.03830001
7.833333333333333,123553027.75090002
7.866666666666666,118742975.7413
7.9,118286850.11970001
7.933333333333334,118706693.0214
7.966666666666667,121707792.28170002
8.0,122506012.11950001
8.033333333333333,124854022.42160001
8.066666666666666,125465645.41420001
8.1,120868106.4783
8.133333333333333,115928473.32620001
8.166666666666666,114420148.82750002
8.2,120572661.47340001
8.233333333333333,119287216.5398
8.266666666666667,119650043.7388
8.3,125025069.52970001
8.333333333333334,126916954.21020001
8.366666666666667,121277582.8886
8.4,120816274.0213
8.433333333333334,121148001.74610001
8.466666666666667,121189467.7117
8.5,121458996.4881
8.533333333333333,122340148.25710002
8.566666666666666,121464179.73380001
8.6,120479363.05080001
8.633333333333333,119458263.64790002
8.666666666666666,117493813.5276
8.7,116115070.17140001
8.733333333333333,114399415.84470001
8.766666666666667,112362400.2846
8.8,113792976.0978
8.833333333333334,117307216.6824
8.866666666666667,118758525.4784
8.9,121801090.70430002
8.933333333333334,130296430.40660001
8.966666666666667,133240513.9642
9.0,133427110.8094
9.033333333333333,139776586.7919
9.066666666666666,145348575.9194
9.1,142948733.16030002
9.133333333333333,147696586.2215
9.166666666666666,149847633.187
9.2,151796533.57020003
9.233333333333333,153595119.82810003
9.266666666666667,152973130.3441
9.3,150754701.1845
9.333333333333334,150837633.1157
9.366666666666667,150495538.8995
9.4,150272659.3344
9.433333333333334,150251926.35160002
9.466666666666667,147017581.03480002
9.5,147157528.6687
9.533333333333333,148214910.7915
9.566666666666666,147323392.5311
9.6,147390774.7252
9.633333333333333,154315590.98040003
9.666666666666666,160385171.6951
9.7,156601402.3341
9.733333333333333,156492554.1744
9.766666666666667,164111925.35340002
9.8,169839411.8519
9.833333333333334,165744647.74890003
9.866666666666667,160276323.5354
9.9,126175750.0751
9.933333333333334,118250567.3998
9.966666666666667,150008313.8037
