Time (s),PPGG
3.566666666666667,-31722270.4756
3.6,-26821958.2414
3.6333333333333333,-19448591.2348
3.6666666666666665,-10609710.289
3.7,564833.4974
3.7333333333333334,3984366.0222
3.7666666666666666,19204338.9116
3.8,36454659.2376
3.8333333333333335,61002017.7192
3.8666666666666667,83290042.2112
3.9,99990794.81
3.933333333333333,106967251.7914
3.966666666666667,118019669.41620001
4.0,135285255.5124
4.033333333333333,154275873.6412
4.066666666666666,154230076.33060002
4.1,121332341.5496
4.133333333333334,64543676.405600004
4.166666666666667,26989881.713600002
4.2,18960086.588400003
4.233333333333333,10686039.14
4.266666666666667,18456316.171800002
4.3,32714545.5386
4.333333333333333,55063633.1114
4.366666666666666,71855980.3314
4.4,79794180.8354
4.433333333333334,80862784.7494
4.466666666666667,80130027.7798
4.5,79137752.7168
4.533333333333333,83686952.23640001
4.566666666666666,105913913.64760001
4.6,133407565.77780001
4.633333333333334,144597375.3344
4.666666666666667,150734214.9548
4.7,159710487.8324
4.733333333333333,175541091.5298
4.766666666666667,179723912.56460002
4.8,192638754.1538
4.833333333333333,218529500.41300002
4.866666666666666,239855781.3824
4.9,237794902.4054
4.933333333333334,187143076.8818
4.966666666666667,129011023.96020001
5.0,87503394.7864
5.033333333333333,64650536.797000006
5.066666666666666,58147318.691800006
5.1,65016915.2818
5.133333333333334,80175825.09040001
5.166666666666667,98235231.237
5.2,109287648.8618
5.233333333333333,117851745.944
5.266666666666667,119210399.49180001
5.3,118782957.9262
5.333333333333333,136521782.8986
5.366666666666666,152260791.97480002
5.4,156809991.4944
5.433333333333334,169312657.28820002
5.466666666666667,191341163.6868
5.5,199050377.6378
5.533333333333333,210301250.2752
5.566666666666666,239916844.4632
5.6,253885024.1962
5.633333333333334,257991516.38000003
5.666666666666667,246603251.81080002
5.7,207568677.40940002
5.733333333333333,161206533.312
5.766666666666667,121454467.71120001
5.8,102601241.5142
5.833333333333333,106020774.039
5.866666666666666,115989321.97960001
5.9,116844205.11080001
5.933333333333334,106860391.4
5.966666666666667,108585423.4326
6.0,99059582.8278
6.033333333333333,85763096.9836
6.066666666666666,97975713.1436
6.1,134369309.30040002
6.133333333333334,154794909.828
6.166666666666667,170182806.18960002
6.2,194272191.5652
6.233333333333333,214392476.6888
6.266666666666667,250725009.7648
6.3,276234111.769
6.333333333333333,300292965.6042
6.366666666666666,317833335.564
6.4,340503004.311
6.433333333333334,346990956.646
6.466666666666667,312215532.1304
6.5,255442132.75660002
6.533333333333333,242802075.03100002
6.566666666666666,226315043.215
6.6,233260968.65600002
6.633333333333334,252083663.31260002
6.666666666666667,262143805.87440002
6.7,265349617.6164
6.733333333333333,271593317.6282
6.766666666666667,278035472.6526
6.8,274127435.4814
6.833333333333333,271089547.2116
6.866666666666666,284202843.81340003
6.9,313131478.3424
6.933333333333334,348395407.5044
6.966666666666667,369248449.59760004
7.0,390513667.48620003
7.033333333333333,412862755.059
7.066666666666666,423014492.24200004
7.1,442524146.5576
7.133333333333334,459408088.3988
7.166666666666667,463010810.166
7.2,477650683.7878
7.233333333333333,500213492.1434
7.266666666666667,497358793.11600006
7.3,444417102.06240004
7.333333333333333,381873241.55300003
7.366666666666666,350914259.5874
7.4,335450034.3748
7.433333333333334,334305101.60980004
7.466666666666667,349067101.39320004
7.5,356562594.5614
7.533333333333333,356379405.319
7.566666666666666,359798937.8438
7.6,387964283.8628
7.633333333333334,413824498.5816
7.666666666666667,424006767.305
7.7,433914252.16480005
7.733333333333333,459331759.5478
7.766666666666667,460873602.338
7.8,437333784.68960005
7.833333333333333,431059553.13740003
7.866666666666666,431700715.4858
7.9,422831302.99960005
7.933333333333334,416526539.907
7.966666666666667,411931543.07680005
8.0,421518446.76240003
8.033333333333333,453057527.99560004
8.066666666666666,462766557.8428
8.1,453301780.31880003
8.133333333333333,424480006.1812
8.166666666666666,344548433.41400003
8.2,203446919.45540002
8.233333333333333,74741210.8992
8.266666666666667,17738824.972400002
8.3,-29661391.498600002
8.333333333333334,-59490706.4694
8.366666666666667,-74848071.2906
8.4,-91533558.1192
8.433333333333334,-117638025.1612
8.466666666666667,-141406829.3626
8.5,-146185015.4352
8.533333333333333,-159084591.2542
8.566666666666666,-182731269.294
8.6,-231444342.0022
8.633333333333333,-318840876.3972
8.666666666666666,-389551923.96360004
8.7,-421793230.62600005
8.733333333333333,-445241453.65320003
8.766666666666667,-460262971.53000003
8.8,-485024050.79440004
8.833333333333334,-498198410.477
8.866666666666667,-500213492.1434
8.9,-479452044.6714
8.933333333333334,-444630822.8452
8.966666666666667,-376972929.31880003
9.0,-273913714.6986
9.033333333333333,-164641331.60700002
9.066666666666666,-161618709.1074
9.1,-176899745.0776
9.133333333333333,-219170662.7614
9.166666666666666,-210316516.04540002
9.2,-193768421.1486
9.233333333333333,-183509823.5742
9.266666666666667,-145421726.92520002
9.3,-123515346.68820001
9.333333333333334,-111730172.09380001
9.366666666666667,-109333446.17240001
9.4,-113149888.72240001
9.433333333333334,-114187961.096
9.466666666666667,-82526753.70120001
9.5,-69108141.6954
9.533333333333333,-103013417.30960001
9.566666666666666,-109119725.38960001
9.6,-105578066.70320001
9.633333333333333,-92327378.16960001
9.666666666666666,-87594989.4076
9.7,-91350368.8768
9.733333333333333,-101074664.4942
9.766666666666667,-107532085.2888
9.8,-129789578.2404
9.833333333333334,-161832429.89020002
9.866666666666667,-175022055.343
9.9,-184089922.8418
9.933333333333334,-183647215.506
9.966666666666667,-201447103.55920002
