Time (s),PPGG
2.8333333333333335,-6529924.188200001
2.8666666666666667,-6794492.647600001
2.9,-7343363.497
2.933333333333333,-7930029.840600001
2.966666666666667,-8335411.601400001
3.0,-8639447.922
3.033333333333333,-8817053.297400001
3.066666666666667,-8903681.908
3.1,-8972248.955
3.1333333333333333,-9034795.480800001
3.1666666666666665,-9098345.426800001
3.2,-9118748.304200001
3.2333333333333334,-9107710.682
3.2666666666666666,-9096004.113
3.3,-9095669.639600001
3.3333333333333335,-9156543.798400002
3.3666666666666667,-9216749.010400001
3.4,-9237486.361200001
3.433333333333333,-9201028.7606
3.466666666666667,-9130120.3998
3.5,-9055198.3582
3.533333333333333,-8988303.6782
3.566666666666667,-8811032.7762
3.6,-8609345.316000002
3.6333333333333333,-8412674.9568
3.6666666666666665,-8225035.379400001
3.7,-8078201.5568
3.7333333333333334,-8030371.8606
3.7666666666666666,-8325042.926000001
3.8,-8888965.0784
3.8333333333333335,-9066904.9272
3.8666666666666667,-9154202.4846
3.9,-9210394.015800001
3.933333333333333,-9244510.3026
3.966666666666667,-9287322.8978
4.0,-9326121.8122
4.033333333333333,-9415426.21
4.066666666666666,-9452218.284
4.1,-9564935.8198
4.133333333333334,-9611427.6224
4.166666666666667,-9874658.1882
4.2,-9959948.9052
4.233333333333333,-10159295.0516
4.266666666666667,-10163308.7324
4.3,-9957607.591400001
4.333333333333333,-8761865.1864
4.366666666666666,-8216339.071
4.4,-7918992.218400001
4.433333333333334,-7696901.8808
4.466666666666667,-7642717.19
4.5,-7766137.874600001
4.533333333333333,-8052112.631600001
4.566666666666666,-8446791.243600002
4.6,-8858527.999
4.633333333333334,-9376627.2956
4.666666666666667,-10001423.606800001
4.7,-10686425.13
4.733333333333333,-10836938.16
4.766666666666667,-10894467.584800001
4.8,-10907512.047400001
4.833333333333333,-10899819.159200002
4.866666666666666,-10909184.4144
4.9,-10881423.122200001
4.933333333333334,-10901491.5262
4.966666666666667,-10801818.453000002
5.0,-10753988.756800001
5.033333333333333,-10647960.689000001
5.066666666666666,-10587755.477
5.1,-10042563.835
5.133333333333334,-9996406.505800001
5.166666666666667,-9509078.762
5.2,-9152530.117600001
5.233333333333333,-8200284.347800001
5.266666666666667,-7443371.0436
5.3,-5991087.540800001
5.333333333333333,-4549172.713400001
5.366666666666666,-3032335.8444000003
5.4,-2159360.2704000003
5.433333333333334,-1646278.0748
5.466666666666667,-1333210.9724
5.5,-1321169.9300000002
5.533333333333333,-2077748.7608000003
5.566666666666666,-3218972.0016
5.6,-4140111.7452000002
5.633333333333334,-4937830.8042
5.666666666666667,-5440209.851000001
5.7,-5755283.7938
5.733333333333333,-6076712.7312
5.766666666666667,-6449650.5722
5.8,-6692478.260600001
5.833333333333333,-6969087.7624
5.866666666666666,-7147696.558
5.9,-7297206.167800001
5.933333333333334,-7384838.198600001
5.966666666666667,-7411596.0706
6.0,-7410258.177
6.033333333333333,-7323629.566400001
6.066666666666666,-7242687.0036
6.1,-7181812.844800001
6.133333333333334,-7157396.2866
6.166666666666667,-7132645.255000001
6.2,-6966411.9752
6.233333333333333,-6881790.205000001
6.266666666666667,-6885134.939
6.3,-6901858.609
6.333333333333333,-6904534.3962
6.366666666666666,-6843994.7108000005
6.4,-6749338.738600001
6.433333333333334,-6704853.776400001
6.466666666666667,-6678095.9044
6.5,-6561699.161200001
6.533333333333333,-6067347.476000001
6.566666666666666,-5491049.8078000005
6.6,-5066603.063200001
6.633333333333334,-4819427.220600001
6.666666666666667,-4506694.5916
6.7,-4306345.025
6.733333333333333,-4185934.6010000003
6.766666666666667,-4313368.9664
6.8,-4883311.640000001
6.833333333333333,-5507104.531
6.866666666666666,-6142269.517600001
6.9,-6805864.7432
6.933333333333334,-6930623.321400001
6.966666666666667,-7014241.6714
7.0,-7065750.575
7.033333333333333,-7084481.0854
7.066666666666666,-7095184.234200001
7.1,-7094515.287400001
7.133333333333334,-7089163.713
7.166666666666667,-7085818.979
7.2,-6980459.858000001
7.233333333333333,-6996849.0546
7.266666666666667,-6987818.2728
7.3,-6971429.076200001
7.333333333333333,-6948350.4116
7.366666666666666,-6934971.4756000005
7.4,-6944671.2042000005
7.433333333333334,-6949353.831800001
7.466666666666667,-6982132.225000001
7.5,-6968753.289000001
7.533333333333333,-6984139.065400001
7.566666666666666,-6972766.969800001
7.6,-6874097.3168
7.633333333333334,-6824260.780200001
7.666666666666667,-6750676.632200001
7.7,-6661372.2344
7.733333333333333,-6550327.0656
7.766666666666667,-6546647.858200001
7.8,-6845667.0778
7.833333333333333,-7286503.019
7.866666666666666,-7351390.858600001
7.9,-7382496.884800001
7.933333333333334,-7397213.714400001
7.966666666666667,-7399555.0282000005
8.0,-7424306.059800001
8.033333333333333,-7521303.3458
8.066666666666666,-7529999.654200001
8.1,-7518627.558600001
8.133333333333333,-7511603.6172
8.166666666666666,-7530334.1276
8.2,-7543044.116800001
8.233333333333333,-7479494.1708
8.266666666666667,-7429323.160800001
8.3,-7434340.2618
8.333333333333334,-7417951.065200001
8.366666666666667,-7359752.693600001
8.4,-7149368.925000001
8.433333333333334,-6772417.4032000005
8.466666666666667,-6628928.3146
8.5,-6441957.684
8.533333333333333,-6183075.2724
8.566666666666666,-6029886.455200001
8.6,-6003797.53
8.633333333333333,-6172037.6502
8.666666666666666,-6510524.731000001
8.7,-6812554.211200001
8.733333333333333,-7024275.873400001
8.766666666666667,-7349049.5448
8.8,-7580170.6642
8.833333333333334,-7927354.053400001
8.866666666666667,-8043750.796600001
8.9,-8299957.421000001
8.933333333333334,-8249786.411
8.966666666666667,-8372203.675400001
9.0,-8272196.128800001
9.033333333333333,-8293602.4264
9.066666666666666,-8363841.840400001
9.1,-8580915.077000001
9.133333333333333,-8747148.356800001
9.166666666666666,-9314080.7698
9.2,-9754582.2376
9.233333333333333,-10013799.1226
9.266666666666667,-10132202.7062
9.3,-10260640.4918
9.333333333333334,-10336900.427000001
9.366666666666667,-10380716.442400001
9.4,-10400450.373000002
9.433333333333334,-10402122.74
9.466666666666667,-10389747.224200001
9.5,-10370347.767
9.533333333333333,-10356968.831
9.566666666666666,-10378375.128600001
9.6,-10420184.3036
9.633333333333333,-10483065.302800002
9.666666666666666,-10557652.871000001
9.7,-10632909.386
9.733333333333333,-10686425.13
9.766666666666667,-10699135.1192
9.8,-10680070.135400001
9.833333333333334,-10609161.774600001
9.866666666666667,-10549959.982800001
9.9,-10545946.302000001
9.933333333333334,-10688097.497000001
9.966666666666667,-10959689.8978
