Time (s),PPGG
6.033333333333333,-12056847.5785
6.066666666666666,-12067329.308
6.1,-12083528.3445
6.133333333333334,-12160711.989
6.166666666666667,-12540912.9045
6.2,-12903009.0145
6.233333333333333,-13192685.9025
6.266666666666667,-13266058.009
6.3,-13248906.088
6.333333333333333,-13190780.1335
6.366666666666666,-13111690.72
6.4,-13017355.1545
6.433333333333334,-12956370.5465
6.466666666666667,-12878234.0175
6.5,-12642871.546
6.533333333333333,-11907244.712
6.566666666666666,-10218733.378
6.6,-7942292.3075
6.633333333333334,-4775857.114
6.666666666666667,-476442.25
6.7,5807831.0275
6.733333333333333,12255047.5545
6.766666666666667,13403273.377
6.8,14571509.774
6.833333333333333,15727358.6725
6.866666666666666,15794060.5875
6.9,15252822.1915
6.933333333333334,12402744.652
6.966666666666667,7447745.252
7.0,3069240.9745
7.033333333333333,1289252.7285
7.066666666666666,-1334991.1845
7.1,-1950554.5715
7.133333333333334,-3378928.437
7.166666666666667,-4363258.1255
7.2,-5662039.699
7.233333333333333,-5662039.699
7.266666666666667,-7292425.0785
7.3,-8300576.8795
7.333333333333333,-10119633.39
7.366666666666666,-12938265.741
7.4,-15288078.918
7.433333333333334,-17304382.52
7.466666666666667,-17995223.7825
7.5,-18697499.659
7.533333333333333,-18267748.7495
7.566666666666666,-13427095.4895
7.6,-11723338.0035
7.633333333333334,-6741657.8375
7.666666666666667,-4455687.922
7.7,5727788.7295
7.733333333333333,11266906.328
7.766666666666667,18158167.032
7.8,16969920.0605
7.833333333333333,10408357.3935
7.866666666666666,1495075.7805
7.9,-1238749.85
7.933333333333334,-6716882.8405
7.966666666666667,-6716882.8405
8.0,-8180513.4325
8.033333333333333,-12348430.2355
8.066666666666666,-14573415.543
8.1,-17565472.873
8.133333333333333,-19303534.201
8.166666666666666,-22253664.613
8.2,-24691143.164
8.233333333333333,-27885212.008
8.266666666666667,-29375523.366
8.3,-30741959.739
8.333333333333334,-31223166.4115
8.366666666666667,-30731478.0095
8.4,-29406968.5545
8.433333333333334,-24808347.9575
8.466666666666667,-22271769.4185
8.5,-16781248.9295
8.533333333333333,-13986438.691
8.566666666666666,-10153937.232
8.6,-7691683.684
8.633333333333333,-3680039.939
8.666666666666666,1222550.8135
8.7,8752244.1325
8.733333333333333,12328419.661
8.766666666666667,19098664.0335
8.8,23142705.8515
8.833333333333334,28244449.4645
8.866666666666667,29115385.8975
8.9,30074940.589
8.933333333333334,31223166.4115
8.966666666666667,31075469.314
9.0,30866787.6085
9.033333333333333,29373617.597
9.066666666666666,25271449.8245
9.1,19543661.095
9.133333333333333,12026355.2745
9.166666666666666,4930224.403
9.2,-2005821.8725
9.233333333333333,-6869344.3605
9.266666666666667,-12707667.692
9.3,-15936993.2625
9.333333333333334,-17711264.2015
9.366666666666667,-20184952.3635
9.4,-20692839.802
9.433333333333334,-21373199.335
9.466666666666667,-22449005.9355
9.5,-22828253.9665
9.533333333333333,-22876851.076
9.566666666666666,-22418513.6315
9.6,-20750965.7565
9.633333333333333,-17844668.0315
9.666666666666666,-14599143.4245
9.7,-9976700.715
9.733333333333333,-6001266.581
9.766666666666667,-1375965.218
9.8,-1224456.5825
9.833333333333334,-3326519.7895
9.866666666666667,-6512012.673
9.9,-7849862.511
9.933333333333334,-8651238.3755
9.966666666666667,-9299199.8355
