Time (s),PPGG
2.2333333333333334,12569582402.4141
2.2666666666666666,-23605658521.326
2.3,-40327769174.5719
2.3333333333333335,-37083529557.1467
2.3666666666666667,-35952476367.3084
2.4,-26463444709.3614
2.433333333333333,-19893736409.7348
2.466666666666667,4285448538.6474
2.5,-10465011178.6671
2.533333333333333,-23129360823.3201
2.566666666666667,-27050509313.8803
2.6,-24401949504.8139
2.6333333333333333,-24582868785.4518
2.6666666666666665,-20745410846.4792
2.7,-12573274632.6312
2.7333333333333334,-17330097895.6617
2.7666666666666666,-20260497944.6334
2.8,-10830541970.16
2.8333333333333335,-10241015878.8297
2.8666666666666667,-8159828779.791
2.9,-12434200627.7871
2.933333333333333,-15997202787.2886
2.966666666666667,-2572253717.913
3.0,-3228239953.1511
3.033333333333333,-13056956791.0713
3.066666666666667,-11586218421.2598
3.1,-6082333910.9694
3.1333333333333333,-5229428730.8193
3.1666666666666665,-2477486475.6741
3.2,-12834192234.6396
3.2333333333333334,-19695586721.4171
3.2666666666666666,-19750970174.6736
3.3,-19427284658.9745
3.3333333333333335,-15749823362.7429
3.3666666666666667,-15945511564.2492
3.4,-14606462738.8476
3.433333333333333,-16224890317.3431
3.466666666666667,-12700041203.4183
3.5,-8383824079.6284
3.533333333333333,-11780675879.3604
3.566666666666667,-6905701249.3827
3.6,-5366041248.852
3.6333333333333333,-6291560289.9384
3.6666666666666665,-812290647.762
3.7,658447722.0495
3.7333333333333334,-1235666379.3228
3.7666666666666666,-1044901151.4393001
3.8,-5796801440.847
3.8333333333333335,-4663286764.1973
3.8666666666666667,-3300853814.0874
3.9,1794423885.5106
3.933333333333333,-691677794.0034
3.966666666666667,-7871834822.8572
4.0,-6492171465.0675
4.033333333333333,-6905701249.3827
4.066666666666666,-8868736981.4742
4.1,-12269281011.4233
4.133333333333334,-15994741300.4772
4.166666666666667,-11256379188.5322
4.2,-9219498852.0987
4.233333333333333,-12612658421.6136
4.266666666666667,-17218100245.743
4.3,-16724572140.0573
4.333333333333333,-16846415737.2216
4.366666666666666,-22422914108.4483
4.4,-24603791423.3487
4.433333333333334,-15899974058.2383
4.466666666666667,-18053775018.2133
4.5,-19338671133.7641
4.533333333333333,-17248868830.8855
4.566666666666666,-22522604324.31
4.6,-24929938425.8592
4.633333333333334,-23924421063.4023
4.666666666666667,-22232148880.5648
4.7,-17639014490.4924
4.733333333333333,-16322119046.3934
4.766666666666667,-12377586431.1249
4.8,-18138696313.2066
4.833333333333333,-22235841110.7819
4.866666666666666,-24619791087.6228
4.9,-25269623605.8324
4.933333333333334,-27736033390.8552
4.966666666666667,-30361209075.2133
5.0,-30261518859.3516
5.033333333333333,-26329293678.1401
5.066666666666666,-30414131041.6584
5.1,-26905281592.0077
5.133333333333334,-24869631998.9799
5.166666666666667,-21278322741.1473
5.2,-21060481158.3384
5.233333333333333,-23680733869.0737
5.266666666666667,-26218526771.6271
5.3,-18286385521.8906
5.333333333333333,-20933714587.5513
5.366666666666666,-23428431470.9052
5.4,-26273910224.8836
5.433333333333334,-24686251231.5306
5.466666666666667,-19130675498.2008
5.5,-19904813100.3861
5.533333333333333,-20061117512.91
5.566666666666666,-19512205953.9678
5.6,-16712264706.0003
5.633333333333334,-13258798709.6061
5.666666666666667,-11549296119.0888
5.7,-11664985999.2246
5.733333333333333,-12681580052.3328
5.766666666666667,-14484619141.6833
5.8,-11550526862.4945
5.833333333333333,-10703775399.3729
5.866666666666666,-15029838470.4084
5.9,-15202142547.2064
5.933333333333334,-15662440580.9382
5.966666666666667,-13474178805.6036
6.0,-13230491611.275
6.033333333333333,-14718460388.7663
6.066666666666666,-15555365904.6423
6.1,-15144297607.1385
6.133333333333334,-15506136168.4143
6.166666666666667,-10963462257.9756
6.2,-13405257174.8844
6.233333333333333,-12493276311.2607
6.266666666666667,-12276665471.8575
6.3,-15547981444.2081
6.333333333333333,-10372705423.2396
6.366666666666666,-12922805759.85
6.4,-14060012666.7168
6.433333333333334,-18144850030.2351
6.466666666666667,-17140563411.1839
6.5,-12498199284.8835
6.533333333333333,-14090781251.8593
6.566666666666666,-12618812138.6421
6.6,-11936980291.8843
6.633333333333334,-10226246957.9613
6.666666666666667,-11930826574.8558
6.7,183380767.4493
6.733333333333333,-5527268634.9987
6.766666666666667,-6340790026.1664
6.8,-4372831320.4521
6.833333333333333,-7228156021.6761
6.866666666666666,-11447144416.4157
6.9,-11220687629.7669
6.933333333333334,-6370327867.9032
6.966666666666667,-7117389115.1631
7.0,-8456437940.5647
7.033333333333333,-7577687148.8949
7.066666666666666,-4930358083.2342005
7.1,-4766669210.2761
7.133333333333334,-3331622399.2299
7.166666666666667,-4719900960.8595
7.2,-13093879093.2423
7.233333333333333,-6972161393.2905
7.266666666666667,-5678650073.8998
7.3,-4294063742.4873
7.333333333333333,-7966602065.0961
7.366666666666666,-7490304367.0902
7.4,-7202310410.1564
7.433333333333334,-7129696549.2201
7.466666666666667,-20757718280.5362
7.5,-18405767632.2435
7.533333333333333,-15938127103.815
7.566666666666666,-16167045377.2752
7.6,-12052670172.0201
7.633333333333334,-12109284368.6823
7.666666666666667,-9927176310.3762
7.7,-11413914344.4618
7.733333333333333,-13208338229.9724
7.766666666666667,-12777578037.9774
7.8,-13464332858.358
7.833333333333333,-11741292090.378
7.866666666666666,-11635448157.4878
7.9,-8210289259.4247
7.933333333333334,-5859569354.5377
7.966666666666667,-5910029834.1714
8.0,-3799304893.3959
8.033333333333333,-5922337268.2284
8.066666666666666,-4564827291.7413
8.1,-5246659138.4991
8.133333333333333,-7591225326.3576
8.166666666666666,-10927770699.2103
8.2,-6561093095.7867
8.233333333333333,-12062516119.2657
8.266666666666667,-10143787149.7794
8.3,-1464584652.783
8.333333333333334,-7537072616.5068
8.366666666666667,-5327888203.2753
8.4,-9066886669.7919
8.433333333333334,-12189282690.0528
8.466666666666667,-21341090654.838
8.5,-17754704370.6282
8.533333333333333,-16331964993.639
8.566666666666666,-12880960484.0562
8.6,-7533380386.2897
8.633333333333333,-5118661824.3063
8.666666666666666,-5832492999.6123
8.7,-7715530410.3333
8.733333333333333,-12111745855.4937
8.766666666666667,-11369607581.8566
8.8,-10989307869.4953
8.833333333333334,-15541827727.1796
8.866666666666667,-17087641444.7388
8.9,-10263169260.1323
8.933333333333334,-9671181681.9906
8.966666666666667,-11306839668.1659
9.0,-14987993194.6146
9.033333333333333,-15043376647.8711
9.066666666666666,-14127703554.0303
9.1,-11365915351.6395
9.133333333333333,-13773249453.1887
9.166666666666666,-9043502545.0836
9.2,-10393628061.1365
9.233333333333333,-10845310891.0284
9.266666666666667,-14460004273.5693
9.3,-14890764465.5643
9.333333333333334,-12834192234.6396
9.366666666666667,-9442263408.5304
9.4,-13836017366.8794
9.433333333333334,-20123885426.6007
9.466666666666667,-26787130225.0605
9.5,-21494933580.5505
9.533333333333333,-19674664083.5202
9.566666666666666,-17744858423.3826
9.6,-19876506002.055
9.633333333333333,-14991685424.8317
9.666666666666666,-17525786097.168
9.7,-16868569118.5242
9.733333333333333,-13742480868.0462
9.766666666666667,-13055726047.6656
9.8,-10185632425.5732
9.833333333333334,-14709845184.9264
9.866666666666667,-16855030941.0615
9.9,-16004587247.7228
9.933333333333334,-10684083504.8817
9.966666666666667,-10008405375.152401
