Time (s),PPGG
7.533333333333333,62720885.0928
7.566666666666666,63070287.9906
7.6,63184712.3314
7.633333333333334,63366565.3016
7.666666666666667,63558634.730799995
7.7,63775223.6616
7.733333333333333,64018375.3858
7.766666666666667,64330999.0312
7.8,64629319.633999996
7.833333333333333,64921510.3614
7.866666666666666,65240263.882199995
7.9,65646878.9504
7.933333333333334,65751086.8322
7.966666666666667,65648922.2422
8.0,65708177.704399996
8.033333333333333,65393510.7672
8.066666666666666,65205527.9216
8.1,64937856.6958
8.133333333333333,64590497.0898
8.166666666666666,64257440.5264
8.2,64239050.9002
8.233333333333333,63903951.045
8.266666666666667,63548418.2718
8.3,63331829.341
8.333333333333334,62892521.604
8.366666666666667,62169196.3068
8.4,61774840.9894
8.433333333333334,61266061.331199996
8.466666666666667,60360883.0638
8.5,59866406.4482
8.533333333333333,59561955.97
8.566666666666666,59151254.3182
8.6,58691513.6632
8.633333333333333,58021313.9528
8.666666666666666,57255079.5278
8.7,56499061.561799996
8.733333333333333,56550143.8568
8.766666666666667,57020100.9708
8.8,57876240.235
8.833333333333334,59171687.2362
8.866666666666667,60473264.1128
8.9,61480606.9702
8.933333333333334,62062945.1332
8.966666666666667,63002859.3612
9.0,63883518.127
9.033333333333333,64220661.274
9.066666666666666,64974635.9482
9.1,65843034.963199995
9.133333333333333,66120922.648
9.166666666666666,66396767.041
9.2,66952542.4106
9.233333333333333,66823815.0272
9.266666666666667,65667311.8684
9.3,64751917.142
9.333333333333334,64077630.848
9.366666666666667,63309353.1312
9.4,62755621.0534
9.433333333333334,62373525.4868
9.466666666666667,62146720.096999995
9.5,61964867.1268
9.533333333333333,61623637.3962
9.566666666666666,61284450.9574
9.6,61057645.5676
9.633333333333333,60986130.3546
9.666666666666666,60920745.017
9.7,60606078.0798
9.733333333333333,60493697.0308
9.766666666666667,60473264.1128
9.8,60487567.1554
9.833333333333334,60309800.7688
9.866666666666667,59876622.9072
9.9,59083825.6888
9.933333333333334,58638388.0764
9.966666666666667,58315547.971999995
