Time (s),PPGG
3.4,-35201200.4786
3.433333333333333,-47004747.940400004
3.466666666666667,-46959867.5318
3.5,-33159141.887300003
3.533333333333333,-25207829.497
3.566666666666667,-22066200.895
3.6,-8893800.970900001
3.6333333333333333,-7375347.146600001
3.6666666666666665,-5841933.1861000005
3.7,-822807.491
3.7333333333333334,-5535250.394
3.7666666666666666,-16127026.823600002
3.8,-19485577.4005
3.8333333333333335,-21737077.8986
3.8666666666666667,-24878706.500600003
3.9,-21879199.192500003
3.933333333333333,-20704828.500800002
3.966666666666667,-20143823.3933
4.0,-17952163.44
4.033333333333333,-17099435.6766
4.066666666666666,-14451491.569200002
4.1,-15850264.303900002
4.133333333333334,-14511332.114
4.166666666666667,-6739541.358100001
4.2,-6365537.9531000005
4.233333333333333,-3208949.2149
4.266666666666667,-3650273.2328000003
4.3,-9701648.3257
4.333333333333333,-18430887.7984
4.366666666666666,-20241064.2786
4.4,-24385022.006
4.433333333333334,-24534623.368
4.466666666666667,-21250873.4721
4.5,-19530457.809100002
4.533333333333333,-16717952.2035
4.566666666666666,-15483740.967
4.6,-15940025.121100001
4.633333333333334,-15865224.440100001
4.666666666666667,-17623040.443600003
4.7,-22993729.3394
4.733333333333333,-27511690.471800003
4.766666666666667,-30556078.188500002
4.8,-33884708.493
4.833333333333333,-37729463.4964
4.866666666666666,-40033324.471200004
4.9,-40512048.8296
4.933333333333334,-38746752.758
4.966666666666667,-38395189.5573
5.0,-35881886.6757
5.033333333333333,-31850129.969800003
5.066666666666666,-33002060.457200002
5.1,-27579011.084700003
5.133333333333334,-28222296.9413
5.166666666666667,-29755710.901800003
5.2,-37654662.815400004
5.233333333333333,-46241780.994200006
5.266666666666667,-54798978.9006
5.3,-54073412.2949
5.333333333333333,-53549807.5279
5.366666666666666,-56287512.4525
5.4,-57701245.323400006
5.433333333333334,-55502105.302
5.466666666666667,-54312774.4741
5.5,-54125772.7716
5.533333333333333,-53370285.8935
5.566666666666666,-50946743.829100005
5.6,-45030009.962000005
5.633333333333334,-36794454.9839
5.666666666666667,-34041789.9231
5.7,-36727134.371
5.733333333333333,-34729956.1883
5.766666666666667,-32889859.435700003
5.8,-32747738.1418
5.833333333333333,-35762205.586100005
5.866666666666666,-42636388.17
5.9,-48111798.019200005
5.933333333333334,-47423631.754
5.966666666666667,-40467168.421000004
6.0,-38492430.442600004
6.033333333333333,-38843993.643300004
6.066666666666666,-40347487.3314
6.1,-44147361.9262
6.133333333333334,-44558765.6717
6.166666666666667,-39487279.499900006
6.2,-46683105.0121
6.233333333333333,-52876601.3989
6.266666666666667,-59960225.8896
6.3,-69048508.6311
6.333333333333333,-67642255.8283
6.366666666666666,-68891427.201
6.4,-74733360.38710001
6.433333333333334,-77867508.921
6.466666666666667,-74965242.4982
6.5,-76835259.5232
6.533333333333333,-78884798.1826
6.566666666666666,-84786571.91350001
6.6,-98280614.7659
6.633333333333334,-122792797.9296
6.666666666666667,-141552808.7244
6.7,-145562125.226
6.733333333333333,-147252620.6166
6.766666666666667,-153730359.5912
6.8,-166820478.7662
6.833333333333333,-176477246.68330002
6.866666666666666,-175070993.88050002
6.9,-169827466.1424
6.933333333333334,-170986876.6979
6.966666666666667,-169109379.60480002
7.0,-161180507.4188
7.033333333333333,-159130968.7594
7.066666666666666,-158547523.4476
7.1,-148097868.31190002
7.133333333333334,-145300322.8425
7.166666666666667,-142353176.0111
7.2,-148995476.4839
7.233333333333333,-151987503.72390002
7.266666666666667,-156542865.19680002
7.3,-156258622.609
7.333333333333333,-155039371.5087
7.366666666666666,-154642927.8994
7.4,-153408716.6629
7.433333333333334,-156296022.9495
7.466666666666667,-160604542.1751
7.5,-158450282.5623
7.533333333333333,-150012765.7455
7.566666666666666,-140071755.24060002
7.6,-133982979.80720001
7.633333333333334,-133781017.9685
7.666666666666667,-136623443.8465
7.7,-140887082.6635
7.733333333333333,-143512586.5666
7.766666666666667,-143916510.24400002
7.8,-144739317.735
7.833333333333333,-149526561.319
7.866666666666666,-158988847.4655
7.9,-167261802.7841
7.933333333333334,-165474066.50820002
7.966666666666667,-170882155.7445
8.0,-172759652.83760002
8.033333333333333,-167912568.70880002
8.066666666666666,-165257144.5333
8.1,-169214100.5582
8.133333333333333,-175340276.3321
8.166666666666666,-174509988.773
8.2,-181788095.0343
8.233333333333333,-187443026.51790002
8.266666666666667,-191998387.99080002
8.3,-192110589.0123
8.333333333333334,-191631864.6539
8.366666666666667,-191908627.17360002
8.4,-189477605.04110003
8.433333333333334,-183598271.51450002
8.466666666666667,-180980247.6795
8.5,-181204649.7225
8.533333333333333,-176634328.1134
8.566666666666666,-174883992.178
8.6,-177382334.9234
8.633333333333333,-178459464.72980002
8.666666666666666,-183815193.4894
8.7,-189702007.0841
8.733333333333333,-185834811.87640002
8.766666666666667,-163648929.89180002
8.8,-149451760.638
8.833333333333334,-149294679.20790002
8.866666666666667,-153917361.2937
8.9,-160021096.8633
8.933333333333334,-169805025.9381
8.966666666666667,-179641315.4896
9.0,-180262161.1419
9.033333333333333,-176380005.798
9.066666666666666,-174509988.773
9.1,-171615202.4183
9.133333333333333,-166970080.1282
9.166666666666666,-160073457.34
9.2,-165676028.34690002
9.233333333333333,-167433844.3504
9.266666666666667,-171099077.71940002
9.3,-175631998.988
9.333333333333334,-183426229.94820002
9.366666666666667,-189066201.2956
9.4,-196882872.46010002
9.433333333333334,-201714996.45270002
9.466666666666667,-205791633.5672
9.5,-209845830.4774
9.533333333333333,-215874765.36600003
9.566666666666666,-217879423.6168
9.6,-220168324.45540002
9.633333333333333,-222561946.24740002
9.666666666666666,-226324420.5017
9.7,-230258936.32230002
9.733333333333333,-232772239.2039
9.766666666666667,-234904058.61240003
9.8,-235195781.26830003
9.833333333333334,-236714235.09260002
9.866666666666667,-236325271.5514
9.9,-237192959.451
9.933333333333334,-240379468.4616
9.966666666666667,-245099391.4327
