Time (s),PPGG
6.3,149472087.8945
6.333333333333333,33771936.177
6.366666666666666,-230596209.71649998
6.4,-348976673.829
6.433333333333334,103728089.6865
6.466666666666667,-93274871.346
6.5,-338166080.5025
6.533333333333333,-409194358.96999997
6.566666666666666,-578232727.3479999
6.6,-435550764.18749994
6.633333333333334,-544460791.171
6.666666666666667,-745484220.796
6.7,-552144353.37
6.733333333333333,-1075520020.3669999
6.766666666666667,-1543413220.7875
6.8,-1659024028.7584999
6.833333333333333,-2102437042.6379998
6.866666666666666,-2296670347.529
6.9,-2460705466.1029997
6.933333333333334,-2710867956.303
6.966666666666667,-2891163636.74
7.0,-2826836139.2599998
7.033333333333333,-2441139185.6194997
7.066666666666666,-2780020016.094
7.1,-2848546669.6594996
7.133333333333334,-2515562526.454
7.166666666666667,-2222961756.6664996
7.2,-1961273923.168
7.233333333333333,-2275763910.848
7.266666666666667,-2554427056.1815
7.3,-2424878623.7565
7.333333333333333,-2159885071.6375
7.366666666666666,-1777404492.8709998
7.4,-1730141650.9724998
7.433333333333334,-1615602967.9594998
7.466666666666667,-1431822881.409
7.5,-1067568426.9284999
7.533333333333333,-589132664.421
7.566666666666666,-932838057.2064999
7.6,-990911492.4315
7.633333333333334,-777826657.0289999
7.666666666666667,-1311655542.3665
7.7,-1503208534.8625
7.733333333333333,-1606400562.07
7.766666666666667,-1830921397.0245
7.8,-2213848694.5235
7.833333333333333,-2582659680.0755
7.866666666666666,-2566399118.2124996
7.9,-2222604381.6805
7.933333333333334,-2281571254.3704996
7.966666666666667,-2086891230.7469997
8.0,-2334016033.566
8.033333333333333,-2526105088.541
8.066666666666666,-2886339074.429
8.1,-2927526541.5655
8.133333333333333,-2769656141.5
8.166666666666666,-2333211939.8475
8.2,-2369038782.194
8.233333333333333,-2496264277.21
8.266666666666667,-2258073849.041
8.3,-2483130746.4744997
8.333333333333334,-2335356189.7634997
8.366666666666667,-2259771380.2244997
8.4,-2252713224.251
8.433333333333334,-1825114053.5019999
8.466666666666667,-1650715060.3339999
8.5,-1636598748.3869998
8.533333333333333,-1370265040.0705
8.566666666666666,-1153249079.822
8.6,-770053751.0834999
8.633333333333333,-1173976829.01
8.666666666666666,-865562216.0919999
8.7,-994485242.2915
8.733333333333333,-562865602.9499999
8.766666666666667,-389806765.9795
8.8,-252664115.10199997
8.833333333333334,-16349905.609499998
8.866666666666667,372027360.426
8.9,103460058.447
8.933333333333334,-274374645.5015
8.966666666666667,-402136202.99649996
9.0,-664717473.9599999
9.033333333333333,-308057237.932
9.066666666666666,-698310722.6439999
9.1,-458690794.53099996
9.133333333333333,-175203086.8865
9.166666666666666,-222555272.53149998
9.2,-244444490.424
9.233333333333333,-459941606.982
9.266666666666667,-435282732.94799995
9.3,-491658636.9895
9.333333333333334,-675706754.7795
9.366666666666667,-730653158.877
9.4,-668916630.0454999
9.433333333333334,-1019322803.8184999
9.466666666666667,-1030044053.3985
9.5,-920776651.4289999
9.533333333333333,-1097587925.7524998
9.566666666666666,-1238929732.7154999
9.6,-1397246851.5135
9.633333333333333,-1251884575.958
9.666666666666666,-1527152658.9245
9.7,-1637938904.5844998
9.733333333333333,-1707001620.629
9.766666666666667,-2192763570.3494997
9.8,-2626527459.607
9.833333333333334,-2428452373.6165
9.866666666666667,-2433098248.4344997
9.9,-2444444904.24
9.933333333333334,-2229662537.654
9.966666666666667,-2390928000.0864997
