Time (s),PPGG
2.5,-332291850.315
2.533333333333333,-332261425.302
2.566666666666667,-332281708.644
2.6,-332291850.315
2.6333333333333333,-332291850.315
2.6666666666666665,-332301991.986
2.7,-332291850.315
2.7333333333333334,-332301991.986
2.7666666666666666,-332291850.315
2.8,-332291850.315
2.8333333333333335,-332291850.315
2.8666666666666667,-332281708.644
2.9,-332281708.644
2.933333333333333,-332291850.315
2.966666666666667,-332301991.986
3.0,-332291850.315
3.033333333333333,-332291850.315
3.066666666666667,-332281708.644
3.1,-332301991.986
3.1333333333333333,-332301991.986
3.1666666666666665,-332301991.986
3.2,-332301991.986
3.2333333333333334,-332291850.315
3.2666666666666666,-332301991.986
3.3,-332301991.986
3.3333333333333335,-332291850.315
3.3666666666666667,-332301991.986
3.4,-332291850.315
3.433333333333333,-332261425.302
3.466666666666667,-332291850.315
3.5,-332281708.644
3.533333333333333,-332291850.315
3.566666666666667,-332281708.644
3.6,-332291850.315
3.6333333333333333,-332271566.973
3.6666666666666665,-332281708.644
3.7,-332281708.644
3.7333333333333334,-332281708.644
3.7666666666666666,-332291850.315
3.8,-332281708.644
3.8333333333333335,-332291850.315
3.8666666666666667,-332301991.986
3.9,-332291850.315
3.933333333333333,-332291850.315
3.966666666666667,-332291850.315
4.0,-332281708.644
4.033333333333333,-332291850.315
4.066666666666666,-332281708.644
4.1,-332281708.644
4.133333333333334,-332281708.644
4.166666666666667,-332281708.644
4.2,-332281708.644
4.233333333333333,-332291850.315
4.266666666666667,-332261425.302
4.3,-332291850.315
4.333333333333333,-332271566.973
4.366666666666666,-332291850.315
4.4,-332301991.986
4.433333333333334,-332301991.986
4.466666666666667,-332301991.986
4.5,-332291850.315
4.533333333333333,-332291850.315
4.566666666666666,-332281708.644
4.6,-332271566.973
4.633333333333334,-332301991.986
4.666666666666667,-332281708.644
4.7,-332281708.644
4.733333333333333,-332301991.986
4.766666666666667,-332301991.986
4.8,-332301991.986
4.833333333333333,-332301991.986
4.866666666666666,-332301991.986
4.9,-332301991.986
4.933333333333334,-332271566.973
4.966666666666667,-332271566.973
5.0,-332271566.973
5.033333333333333,-332281708.644
5.066666666666666,-332291850.315
5.1,-332291850.315
5.133333333333334,-332291850.315
5.166666666666667,-332281708.644
5.2,-332291850.315
5.233333333333333,-332261425.302
5.266666666666667,-332291850.315
5.3,-332301991.986
5.333333333333333,-332291850.315
5.366666666666666,-332291850.315
5.4,-332301991.986
5.433333333333334,-332301991.986
5.466666666666667,-332301991.986
5.5,-332301991.986
5.533333333333333,-332301991.986
5.566666666666666,-332291850.315
5.6,-332291850.315
5.633333333333334,-332291850.315
5.666666666666667,-332281708.644
5.7,-332271566.973
5.733333333333333,-332281708.644
5.766666666666667,-332301991.986
5.8,-332301991.986
5.833333333333333,-332291850.315
5.866666666666666,-332291850.315
5.9,-332291850.315
5.933333333333334,-332291850.315
5.966666666666667,-332291850.315
6.0,-332291850.315
6.033333333333333,-332291850.315
6.066666666666666,-332281708.644
6.1,-332281708.644
6.133333333333334,-332301991.986
6.166666666666667,-332291850.315
6.2,-332291850.315
6.233333333333333,-332291850.315
6.266666666666667,-332301991.986
6.3,-332271566.973
6.333333333333333,-332281708.644
6.366666666666666,-332281708.644
6.4,-332291850.315
6.433333333333334,-332291850.315
6.466666666666667,-332291850.315
6.5,-332301991.986
6.533333333333333,-332301991.986
6.566666666666666,-332291850.315
6.6,-332281708.644
6.633333333333334,-332261425.302
6.666666666666667,-332281708.644
6.7,-332281708.644
6.733333333333333,-332301991.986
6.766666666666667,-332301991.986
6.8,-332291850.315
6.833333333333333,-332291850.315
6.866666666666666,-332301991.986
6.9,-332291850.315
6.933333333333334,-332291850.315
6.966666666666667,-332301991.986
7.0,-332301991.986
7.033333333333333,-332291850.315
7.066666666666666,-332291850.315
7.1,-332291850.315
7.133333333333334,-332271566.973
7.166666666666667,-332281708.644
7.2,-332271566.973
7.233333333333333,-332281708.644
7.266666666666667,-332291850.315
7.3,-332291850.315
7.333333333333333,-332271566.973
7.366666666666666,-332281708.644
7.4,-332291850.315
7.433333333333334,-332301991.986
7.466666666666667,-332281708.644
7.5,-332291850.315
7.533333333333333,-332301991.986
7.566666666666666,-332301991.986
7.6,-332301991.986
7.633333333333334,-332291850.315
7.666666666666667,-332301991.986
7.7,-332281708.644
7.733333333333333,-332291850.315
7.766666666666667,-332291850.315
7.8,-332312133.657
7.833333333333333,-332301991.986
7.866666666666666,-332291850.315
7.9,-332291850.315
7.933333333333334,-332281708.644
7.966666666666667,-332271566.973
8.0,-332291850.315
8.033333333333333,-332271566.973
8.066666666666666,-332251283.631
8.1,-332231000.28900003
8.133333333333333,-332190433.605
8.166666666666666,-332231000.28900003
8.2,-332220858.61800003
8.233333333333333,-332180291.934
8.266666666666667,-332170150.263
8.3,-332139725.25
8.333333333333334,-332160008.592
8.366666666666667,-332170150.263
8.4,-332220858.61800003
8.433333333333334,-332190433.605
8.466666666666667,-332089016.895
8.5,-331926750.159
8.533333333333333,-331693491.726
8.566666666666666,-331723916.739
8.6,-331389241.596
8.633333333333333,-329056657.26600003
8.666666666666666,-322525421.142
8.7,-319868303.34000003
8.733333333333333,-312444600.168
8.766666666666667,-302059529.064
8.8,-291664316.28900003
8.833333333333334,-277618101.954
8.866666666666667,-259079127.366
8.9,-237528076.491
8.933333333333334,-217265017.833
8.966666666666667,-180116076.96
9.0,-116781341.565
9.033333333333333,-67786928.964
9.066666666666666,-51773230.455
9.1,-44085843.837
9.133333333333333,1835642.4510000001
9.166666666666666,10425637.788
9.2,24147318.651
9.233333333333333,95909782.647
9.266666666666667,162905661.273
9.3,200186443.86900002
9.333333333333334,202113361.359
9.366666666666667,209537064.53100002
9.4,216930342.69
9.433333333333334,232903474.51500002
9.466666666666667,272232874.653
9.5,304128429.948
9.533333333333333,326855914.659
9.566666666666666,332312133.657
9.6,322738396.233
9.633333333333333,322454429.445
9.666666666666666,299645811.366
9.7,293946192.264
9.733333333333333,281593636.986
9.766666666666667,258511193.79000002
9.8,250205165.241
9.833333333333334,228441139.275
9.866666666666667,219415052.085
9.9,211240865.259
9.933333333333334,197701734.474
9.966666666666667,193259682.576
