Time (s),PPGG
3.2,-453535950638.706
3.2333333333333334,-282866779378.1765
3.2666666666666666,92808776745.0506
3.3,63420460661.0627
3.3333333333333335,177007827670.8014
3.3666666666666667,244631461566.48288
3.4,-104469192815.2834
3.433333333333333,429706670123.0849
3.466666666666667,-87283637735.0275
3.5,-328322064117.0782
3.533333333333333,-562682868505.42
3.566666666666667,-40743663129.127396
3.6,-300594679391.9316
3.6333333333333333,31862764843.078
3.6666666666666665,-87825982668.5267
3.7,-194227279309.401
3.7333333333333334,-165957549650.7552
3.7666666666666666,218022663266.6784
3.8,3593035184.4322
3.8333333333333335,-366557381928.7718
3.8666666666666667,-582105596436.3601
3.9,-162635686933.0726
3.933333333333333,63996702152.9056
3.966666666666667,-126061300480.22029
4.0,-532786104046.2766
4.033333333333333,-452993605705.2068
4.066666666666666,-426927152338.9015
4.1,-296188126807.2506
4.133333333333334,316661648046.8454
4.166666666666667,103892951323.44049
4.2,-361574587852.24786
4.233333333333333,101113433539.2571
4.266666666666667,-57929218209.3833
4.3,-239648667489.95898
4.333333333333333,-219141249692.0205
4.366666666666666,117722747127.67009
4.4,-503397787962.2887
4.433333333333334,-421402013328.8784
4.466666666666667,623086535473.8934
4.5,-89486914027.368
4.533333333333333,-116095712327.1725
4.566666666666666,-479568507446.6676
4.6,-464620125217.0959
4.633333333333334,-547734486275.84827
4.666666666666667,-409775493816.9893
4.7,-543294037132.8236
4.733333333333333,-372624865872.29407
4.766666666666667,307238404827.2968
4.8,652983299933.0367
4.833333333333333,282866779378.1765
4.866666666666666,432452291348.92456
4.9,-158771479281.8908
4.933333333333334,-183685449664.51028
4.966666666666667,-31320419909.5788
5.0,-293950953956.5664
5.033333333333333,-387030903168.3666
5.066666666666666,153212443713.524
5.1,414182046401.6703
5.133333333333334,-159856169148.8892
5.166666666666667,305577473468.4555
5.2,169279412368.4378
5.233333333333333,-73996186864.2971
5.266666666666667,-3050690250.933
5.3,8575829260.9560995
5.333333333333333,99994847113.915
5.366666666666666,198091486960.5828
5.4,-95045949595.7348
5.433333333333334,-210294247964.3148
5.466666666666667,-55692045358.6991
5.5,-255173291211.3736
5.533333333333333,333270961635.25836
5.566666666666666,354896965858.539
5.6,16880486055.1626
5.633333333333334,357100242150.8795
5.666666666666667,-482348025230.851
5.7,-44065525846.81
5.733333333333333,-778807324504.8512
5.766666666666667,-16372037680.0071
5.8,446858328644.9971
5.833333333333333,-303374197176.115
5.866666666666666,456857813356.3886
5.9,126603645413.7195
5.933333333333334,-433604774332.6104
5.966666666666667,-173719861511.4625
6.0,27964660633.552498
6.033333333333333,-244089116632.9837
6.066666666666666,117722747127.67009
6.1,-133281267407.42839
6.133333333333334,-156534306431.2066
6.166666666666667,131586439490.2434
6.2,-91147845386.2093
6.233333333333333,-536107966763.95917
6.266666666666667,214158455615.49658
6.3,83385533525.502
6.333333333333333,-58471563142.8825
6.366666666666666,561021937146.5787
6.4,-141043579268.1357
6.433333333333334,223581698835.0452
6.466666666666667,396996491321.41437
6.5,209718006472.4719
6.533333333333333,-40743663129.127396
6.566666666666666,-22439521623.5294
6.6,92232535253.2077
6.633333333333334,759384596573.9111
6.666666666666667,933917975485.6224
6.7,669050268587.9506
6.733333333333333,1020930440753.9003
6.766666666666667,387573248101.8658
6.8,311102612478.4786
6.833333333333333,259579843796.0546
6.866666666666666,299476092966.5895
6.9,330525340409.4187
6.933333333333334,188092002249.19128
6.966666666666667,175923137803.803
7.0,576512664309.6495
7.033333333333333,663525129577.9275
7.066666666666666,710607449117.3268
7.1,333270961635.25836
7.133333333333334,-1966000383.9345999
7.166666666666667,830296196628.9315
7.2,1004829575540.6428
7.233333333333333,180363586946.8277
7.266666666666667,650780023640.6963
7.3,493398303250.8972
7.333333333333333,651322368574.1954
7.366666666666666,135450647141.4252
7.4,-162635686933.0726
7.433333333333334,4135380117.9314
7.466666666666667,326627236199.8932
7.5,-225242630193.8865
7.533333333333333,-512278686248.3381
7.566666666666666,247410979350.6663
7.6,211378937831.3132
7.633333333333334,417503909119.3529
7.666666666666667,189752933608.0326
7.7,-155449616564.2082
7.733333333333333,-255173291211.3736
7.766666666666667,780976704238.848
7.8,-14134864829.322899
7.833333333333333,251275187001.84808
7.866666666666666,-151009167421.1835
7.9,-11355347045.1395
7.933333333333334,219141249692.0205
7.966666666666667,266223569231.4198
8.0,24100452982.3707
8.033333333333333,469602919293.6198
8.066666666666666,-31862764843.078
8.1,386488558234.8674
8.133333333333333,194769624242.9002
8.166666666666666,-127179886905.5624
8.2,13558623337.48
8.233333333333333,-2508345317.4337997
8.266666666666667,87249741176.68379
8.3,876836171234.8315
8.333333333333334,1026997924697.4226
8.366666666666667,108875745399.9644
8.4,-162635686933.0726
8.433333333333334,760503182999.2532
8.466666666666667,523328964268.3843
8.5,468484332868.2777
8.533333333333333,384793730317.6824
8.566666666666666,497296407460.42267
8.6,-150432925929.3406
8.633333333333333,-234123528479.93588
8.666666666666666,30201833484.2367
8.7,715590243193.8507
8.733333333333333,493398303250.8972
8.766666666666667,548276831209.3475
8.8,364862554011.5868
8.833333333333334,405301148115.6209
8.866666666666667,146534821719.8151
8.9,-84504119950.8441
8.933333333333334,310560267544.9794
8.966666666666667,296696575182.40607
9.0,97791570821.5745
9.033333333333333,502821546470.4458
9.066666666666666,97791570821.5745
9.1,221920767476.2039
9.133333333333333,75623221664.7947
9.166666666666666,1110688527248.0178
9.2,490652682025.0575
9.233333333333333,628611674483.9165
9.266666666666667,240733357356.9574
9.3,25185142849.3691
9.333333333333334,-131620336048.5871
9.366666666666667,181448276813.82608
9.4,431909946415.4254
9.433333333333334,375404383656.4775
9.466666666666667,953883048350.0616
9.5,184227794598.0095
9.533333333333333,-528887999836.7511
9.566666666666666,-406453631099.3067
9.6,294493298890.0656
9.633333333333333,-219717491183.8634
9.666666666666666,-324423959907.5527
9.7,160398514082.3884
9.733333333333333,222463112409.7031
9.766666666666667,-77318049581.97969
9.8,450180191362.6797
9.833333333333334,-26337625833.0549
9.866666666666667,-41828352996.1258
9.9,524447550693.7264
9.933333333333334,365981140436.9289
9.966666666666667,497838752393.9219
