Time (s),PPGG
5.966666666666667,-289017167.626
6.0,-289668750.4931
6.033333333333333,-292471449.4009
6.066666666666666,-292025159.7659
6.1,-283081515.4805
6.133333333333334,-283135070.2367
6.166666666666667,-280930399.4398
6.2,-279957488.0355
6.233333333333333,-279752194.8034
6.266666666666667,-279529049.9859
6.3,-274361016.0126
6.333333333333333,-270344409.2976
6.366666666666666,-263551881.0529
6.4,-258946172.0197
6.433333333333334,-254063763.41279998
6.466666666666667,-242094275.4021
6.5,-218521256.8814
6.533333333333333,-187289908.2241
6.566666666666666,-158486375.1812
6.6,-141179263.1359
6.633333333333334,-131860735.5571
6.666666666666667,-134368883.3058
6.7,-146204484.426
6.733333333333333,-153354044.3787
6.766666666666667,-150649529.1906
6.8,-144356845.3371
6.833333333333333,-136332557.69979998
6.866666666666666,-132655131.1074
6.9,-124773656.1533
6.933333333333334,-114312627.1089
6.966666666666667,-108591193.9882
7.0,-103574898.4908
7.033333333333333,-105770643.495
7.066666666666666,-109706918.0757
7.1,-113661044.2418
7.133333333333334,-131584035.9834
7.166666666666667,-144356845.3371
7.2,-155005316.0282
7.233333333333333,-165841228.366
7.266666666666667,-174329657.2237
7.3,-182041542.1165
7.333333333333333,-188137858.5306
7.366666666666666,-191440401.8296
7.4,-196438845.7416
7.433333333333334,-200776780.99379998
7.466666666666667,-202660123.25349998
7.5,-205311083.6854
7.533333333333333,-207926340.9465
7.566666666666666,-211612693.3316
7.6,-213237187.603
7.633333333333334,-210639781.9273
7.666666666666667,-212148240.8936
7.7,-214156544.2511
7.733333333333333,-220011864.26229998
7.766666666666667,-228687734.7667
7.8,-235810517.3413
7.833333333333333,-238702474.1761
7.866666666666666,-241585505.2182
7.9,-244218614.0647
7.933333333333334,-243486699.0633
7.966666666666667,-243495624.856
8.0,-241764021.0722
8.033333333333333,-240273413.6913
8.066666666666666,-238407923.017
8.1,-229776681.4761
8.133333333333333,-223957064.6357
8.166666666666666,-195340973.2395
8.2,-153407599.1349
8.233333333333333,-117409877.1758
8.266666666666667,-100424093.6677
8.3,-103664156.4178
8.333333333333334,-115901418.2095
8.366666666666667,-127085436.4626
8.4,-131976770.8622
8.433333333333334,-131075265.7995
8.466666666666667,-126817662.6816
8.5,-122827833.3447
8.533333333333333,-121685331.8791
8.566666666666666,-124987875.1781
8.6,-129102665.6128
8.633333333333333,-132101731.96
8.666666666666666,-130111280.1879
8.7,-131905364.5206
8.733333333333333,-131494778.0564
8.766666666666667,-128745633.9048
8.8,-124059592.7373
8.833333333333334,-122604688.5272
8.866666666666667,-125273500.5445
8.9,-132423060.4972
8.933333333333334,-141277446.8556
8.966666666666667,-152675684.1335
9.0,-160557159.0876
9.033333333333333,-152988086.878
9.066666666666666,-133824409.9511
9.1,-99593994.9466
9.133333333333333,-73825231.4217
9.166666666666666,-47547697.7129
9.2,-31731193.0485
9.233333333333333,-27339703.0401
9.266666666666667,-32177482.6835
9.3,-34042973.3578
9.333333333333334,-36845672.2656
9.366666666666667,-36854598.0583
9.4,-35613912.873
9.433333333333334,-32070373.171099998
9.466666666666667,-30195956.7041
9.5,-33239652.0148
9.533333333333333,-38907530.3793
9.566666666666666,-52947802.2964
9.6,-64453149.0867
9.633333333333333,-72522065.6875
9.666666666666666,-71932963.3693
9.7,-67041628.9697
9.733333333333333,-60115213.8345
9.766666666666667,-55054289.3736
9.8,-52804989.6132
9.833333333333334,-55366692.1181
9.866666666666667,-58437164.8069
9.9,-66907742.0792
9.933333333333334,-71656263.7956
9.966666666666667,-77422325.8798
