Time (s),PPGG
2.5,-11258088.457
2.533333333333333,-10910023.8885
2.566666666666667,-10679799.362
2.6,-10038225.799999999
2.6333333333333333,-9651972.329
2.6666666666666665,-9344278.886
2.7,-8714707.5505
2.7333333333333334,-8498667.4735
2.7666666666666666,-8781265.352
2.8,-9067136.565
2.8333333333333335,-8990758.76
2.8666666666666667,-8501940.808
2.9,-8030580.64
2.933333333333333,-8468116.351499999
2.966666666666667,-9214436.6175
3.0,-9575594.524
3.033333333333333,-10040408.023
3.066666666666667,-11023499.4845
3.1,-11866928.674
3.1333333333333333,-12701628.9715
3.1666666666666665,-13495958.1435
3.2,-14400489.577
3.2333333333333334,-15062794.2575
3.2666666666666666,-16000059.036
3.3,-17136997.219
3.3333333333333335,-18771482.246
3.3666666666666667,-20618734.015499998
3.4,-21969530.0525
3.433333333333333,-22851148.1445
3.466666666666667,-22785681.4545
3.5,-23008268.2005
3.533333333333333,-22824961.4685
3.566666666666667,-22816232.5765
3.6,-22376514.642
3.6333333333333333,-21666201.0555
3.6666666666666665,-21169745.323
3.7,-21081365.2915
3.7333333333333334,-21427247.637
3.7666666666666666,-22153927.895999998
3.8,-22535816.921
3.8333333333333335,-22596919.165
3.8666666666666667,-22219394.586
3.9,-21585458.8045
3.933333333333333,-20629645.1305
3.966666666666667,-19563629.195
4.0,-18711471.1135
4.033333333333333,-18413597.674
4.066666666666666,-18713653.3365
4.1,-18859862.2775
4.133333333333334,-18595813.2945
4.166666666666667,-18504159.9285
4.2,-17633452.9515
4.233333333333333,-16794388.208
4.266666666666667,-15794930.074
4.3,-14890398.6405
4.333333333333333,-13651987.088
4.366666666666666,-13188264.7005
4.4,-12727815.647499999
4.433333333333334,-11744724.186
4.466666666666667,-10440845.9435
4.5,-9248261.074
4.533333333333333,-8208431.814499999
4.566666666666666,-6343722.261
4.6,-4726695.018
4.633333333333334,-3910543.616
4.666666666666667,-3769790.2325
4.7,-3611579.065
4.733333333333333,-3232963.3745
4.766666666666667,-2492098.6659999997
4.8,-1787240.6369999999
4.833333333333333,-1139120.406
4.866666666666666,-594655.7675
4.9,-212766.7425
4.933333333333334,569560.203
4.966666666666667,1138029.2945
5.0,1178400.42
5.033333333333333,1400987.166
5.066666666666666,1270053.786
5.1,1057287.0435
5.133333333333334,649211.3425
5.166666666666667,-182215.6205
5.2,-686309.1335
5.233333333333333,-1267871.563
5.266666666666667,-1646487.2534999999
5.3,-1643213.919
5.333333333333333,-2031649.613
5.366666666666666,-2545563.1295
5.4,-3302794.5105
5.433333333333334,-3827619.142
5.466666666666667,-3931274.7345
5.5,-4116763.6895
5.533333333333333,-3861443.5985
5.566666666666666,-3237327.8205
5.6,-2903447.7015
5.633333333333334,-2727778.75
5.666666666666667,-2866349.9104999998
5.7,-3180590.0225
5.733333333333333,-3872354.7135
5.766666666666667,-4448461.5855
5.8,-5326806.343
5.833333333333333,-6051304.379
5.866666666666666,-6290257.7975
5.9,-6617591.2475
5.933333333333334,-6907826.9065
5.966666666666667,-6876184.6729999995
6.0,-6734340.178
6.033333333333333,-6740886.847
6.066666666666666,-6522664.547
6.1,-6340448.9265
6.133333333333334,-6532484.5505
6.166666666666667,-6886004.6765
6.2,-7529760.4615
6.233333333333333,-8197520.6995
6.266666666666667,-8668880.8675
6.3,-9625785.652999999
6.333333333333333,-10792183.8465
6.366666666666666,-11566873.0115
6.4,-12458311.106999999
6.433333333333334,-13267915.84
6.466666666666667,-13969500.5345
6.5,-14719094.135
6.533333333333333,-15300656.5645
6.566666666666666,-16350305.8275
6.6,-17901866.3805
6.633333333333334,-19778578.1605
6.666666666666667,-21581094.3585
6.7,-21992443.394
6.733333333333333,-22032814.5195
6.766666666666667,-21281038.696
6.8,-19968431.561499998
6.833333333333333,-19818949.286
6.866666666666666,-21983714.502
6.9,-23209032.7165
6.933333333333334,-23664026.212
6.966666666666667,-23281046.0755
7.0,-23398886.1175
7.033333333333333,-23505815.0445
7.066666666666666,-24104835.258
7.1,-24267410.8715
7.133333333333334,-24578377.649
7.166666666666667,-24788962.1685
7.2,-25674944.7065
7.233333333333333,-26734413.973
7.266666666666667,-28436547.913
7.3,-28272881.188
7.333333333333333,-27177405.242
7.366666666666666,-24958084.451
7.4,-23928075.195
7.433333333333334,-23611652.86
7.466666666666667,-22290316.833499998
7.5,-20076451.599999998
7.533333333333333,-18625273.305
7.566666666666666,-18141910.9105
7.6,-17692372.9725
7.633333333333334,-16432139.19
7.666666666666667,-16484512.542
7.7,-18898051.18
7.733333333333333,-21038811.943
7.766666666666667,-22892610.3815
7.8,-23780775.1425
7.833333333333333,-24898073.3185
7.866666666666666,-25055193.3745
7.9,-24076466.359
7.933333333333334,-22427796.8825
7.966666666666667,-21188294.2185
8.0,-20431062.8375
8.033333333333333,-20754031.8415
8.066666666666666,-20940611.908
8.1,-20471433.963
8.133333333333333,-19464338.0485
8.166666666666666,-18253204.2835
8.2,-16535794.782499999
8.233333333333333,-13577791.506
8.266666666666667,-6855453.5545
8.3,9145696.593
8.333333333333334,27987009.974999998
8.366666666666667,35752450.5205
8.4,16239012.454499999
8.433333333333334,-9850554.622
8.466666666666667,-12693991.191
8.5,-10621970.4525
8.533333333333333,-8839094.2615
8.566666666666666,-9631241.2105
8.6,-9491578.9385
8.633333333333333,-8368825.205
8.666666666666666,-7310447.05
8.7,-7823269.455
8.733333333333333,-8265169.6125
8.766666666666667,-7785080.5525
8.8,-7392280.4125
8.833333333333334,-7340998.172
8.866666666666667,-6989660.269
8.9,-6144048.8565
8.933333333333334,-5316986.3395
8.966666666666667,-4637223.875
9.0,-3994559.2015
9.033333333333333,-3447912.34
9.066666666666666,-2785607.6595
9.1,-2374258.624
9.133333333333333,-2058927.4005
9.166666666666666,-1765418.407
9.2,-1550469.4415
9.233333333333333,-1394440.497
9.266666666666667,-1200222.65
9.3,-606657.994
9.333333333333334,332789.0075
9.366666666666667,1762145.0725
9.4,3357350.0855
9.433333333333334,3612670.1765
9.466666666666667,3961825.8564999998
9.5,4815075.0495
9.533333333333333,6306624.47
9.566666666666666,6280437.794
9.6,4932915.0915
9.633333333333333,3223143.371
9.666666666666666,2786698.7709999997
9.7,2300063.042
9.733333333333333,1708680.609
9.766666666666667,1273327.1205
9.8,1675947.264
9.833333333333334,1687949.4905
9.866666666666667,1453360.518
9.9,950358.1165
9.933333333333334,488817.952
9.966666666666667,-70922.2475
