Time (s),PPGG
3.5,-11347214.8576
3.533333333333333,-11350096.115
3.566666666666667,-11354623.805200001
3.6,-11381789.9464
3.6333333333333333,-11386729.2448
3.6666666666666665,-11378908.689000001
3.7,-11394549.8006
3.7333333333333334,-11400723.9236
3.7666666666666666,-11401547.14
3.8,-11450528.515800001
3.8333333333333335,-11470285.7094
3.8666666666666667,-11499921.4998
3.9,-11501567.9326
3.933333333333333,-11507742.0556
3.966666666666667,-11550960.9166
4.0,-11581419.9234
4.033333333333333,-11613113.754800001
4.066666666666666,-11658390.6568
4.1,-11679794.2832
4.133333333333334,-11738654.2558
4.166666666666667,-11787224.023400001
4.2,-11842791.1304
4.233333333333333,-11898769.8456
4.266666666666667,-11923466.3376
4.3,-11968743.2396
4.333333333333333,-12021017.481
4.366666666666666,-12028426.4286
4.4,-12037481.809
4.433333333333334,-12067529.207600001
4.466666666666667,-12073703.3306
4.5,-12086463.1848
4.533333333333333,-12112394.5014
4.566666666666666,-12133386.5196
4.6,-12160141.0526
4.633333333333334,-12184837.5446
4.666666666666667,-12191834.884
4.7,-12191834.884
4.733333333333333,-12175782.1642
4.766666666666667,-12161787.4854
4.8,-12153143.713200001
4.833333333333333,-12161375.8772
4.866666666666666,-12163022.31
4.9,-12155201.7542
4.933333333333334,-12146557.982
4.966666666666667,-12147792.8066
5.0,-12137502.6016
5.033333333333333,-12121038.2736
5.066666666666666,-12127212.3966
5.1,-12139560.6426
5.133333333333334,-12123507.9228
5.166666666666667,-12121449.8818
5.2,-12116098.975200001
5.233333333333333,-12112394.5014
5.266666666666667,-12114864.150600001
5.3,-12111571.285
5.333333333333333,-12116510.5834
5.366666666666666,-12111982.8932
5.4,-12090579.2668
5.433333333333334,-12089756.0504
5.466666666666667,-12090990.875
5.5,-12095518.565200001
5.533333333333333,-12095930.1734
5.566666666666666,-12096341.7816
5.6,-12097988.2144
5.633333333333334,-12100457.8636
5.666666666666667,-12116922.1916
5.7,-12116510.5834
5.733333333333333,-12115687.367
5.766666666666667,-12121449.8818
5.8,-12126389.180200001
5.833333333333333,-12126800.7884
5.866666666666666,-12130505.2622
5.9,-12147792.8066
5.933333333333334,-12163022.31
5.966666666666667,-12161787.4854
6.0,-12151085.6722
6.033333333333333,-12139972.2508
6.066666666666666,-12155613.3624
6.1,-12174135.7314
6.133333333333334,-12186483.977400001
6.166666666666667,-12200067.048
6.2,-12219412.6334
6.233333333333333,-12225175.1482
6.266666666666667,-12237935.0024
6.3,-12265512.7518
6.333333333333333,-12293913.717600001
6.366666666666666,-12296383.3668
6.4,-12295148.542200001
6.433333333333334,-12313670.9112
6.466666666666667,-12332193.2802
6.5,-12358536.205
6.533333333333333,-12366356.7608
6.566666666666666,-12362240.6788
6.6,-12354420.123
6.633333333333334,-12356478.164
6.666666666666667,-12344953.1344
6.7,-12310378.0456
6.733333333333333,-12271686.8748
6.766666666666667,-12262631.4944
6.8,-12244932.3418
6.833333333333333,-12229702.8384
6.866666666666666,-12202948.3054
6.9,-12182779.5036
6.933333333333334,-12142441.9
6.966666666666667,-12123096.3146
7.0,-12114040.9342
7.033333333333333,-12099634.6472
7.066666666666666,-12096753.389800001
7.1,-12100046.2554
7.133333333333334,-12093048.916000001
7.166666666666667,-12098399.8226
7.2,-12090990.875
7.233333333333333,-12018136.2236
7.266666666666667,-11965038.765800001
7.3,-11898769.8456
7.333333333333333,-11772817.7364
7.366666666666666,-11913176.1326
7.4,-12101281.08
7.433333333333334,-12137090.9934
7.466666666666667,-12208299.212000001
7.5,-12256868.979600001
7.533333333333333,-12316140.5604
7.566666666666666,-12305027.139
7.6,-12267982.401
7.633333333333334,-12247401.991
7.666666666666667,-12237523.3942
7.7,-12228879.622
7.733333333333333,-12213650.1186
7.766666666666667,-12216119.7678
7.8,-12207475.9956
7.833333333333333,-12210357.253
7.866666666666666,-12237523.3942
7.9,-12285681.5536
7.933333333333334,-12349892.4328
7.966666666666667,-12418631.0022
8.0,-12453206.091
8.033333333333333,-12478314.191200001
8.066666666666666,-12493132.0864
8.1,-12496424.952
8.133333333333333,-12476256.1502
8.166666666666666,-12459791.8222
8.2,-12381174.656
8.233333333333333,-12268805.6174
8.266666666666667,-12205006.3464
8.3,-12235053.745000001
8.333333333333334,-12277449.3896
8.366666666666667,-12296383.3668
8.4,-12315317.344
8.433333333333334,-12354008.514800001
8.466666666666667,-12391876.4692
8.5,-12398462.2004
8.533333333333333,-12370472.8428
8.566666666666666,-12346599.5672
8.6,-12300499.4488
8.633333333333333,-12456910.5648
8.666666666666666,-12821595.43
8.7,-13141415.0014
8.733333333333333,-13302353.8076
8.766666666666667,-13408960.3314
8.8,-13464115.8302
8.833333333333334,-13487165.8894
8.866666666666667,-13452590.8006
8.9,-13303177.024
8.933333333333334,-13149235.5572
8.966666666666667,-12737215.749
9.0,-12499306.2094
9.033333333333333,-12481195.4486
9.066666666666666,-12406282.7562
9.1,-12116510.5834
9.133333333333333,-11630812.9074
9.166666666666666,-11299468.306400001
9.2,-11106835.6688
9.233333333333333,-11050856.9536
9.266666666666667,-10842171.5962
9.3,-10183598.4762
9.333333333333334,-9415949.1832
9.366666666666667,-8209937.1572
9.4,-6735144.976600001
9.433333333333334,-5698715.529
9.466666666666667,-4577083.184
9.5,-2761479.4138
9.533333333333333,-856145.056
9.566666666666666,850794.1494
9.6,2502166.2478
9.633333333333333,4017707.6402000003
9.666666666666666,5199023.1742
9.7,6270027.7106
9.733333333333333,7429116.4018
9.766666666666667,8532637.986
9.8,10065878.531
9.833333333333334,11164049.2086
9.866666666666667,12072880.1142
9.9,12839706.1908
9.933333333333334,13487165.8894
9.966666666666667,13398670.1264
