Time (s),PPGG
8.5,136110017.2734
8.533333333333333,143994247.0146
8.566666666666666,145215924.786
8.6,149699608.1532
8.633333333333333,136273747.284
8.666666666666666,99472278.7476
8.7,37594929.357
8.733333333333333,-25818963.21
8.766666666666667,-73854829.3968
8.8,-97746816.3282
8.833333333333334,-117344039.1354
8.866666666666667,-132041956.24080001
8.9,-126575892.81
8.933333333333334,-133729634.8116
8.966666666666667,-139107535.929
9.0,-136462666.527
9.033333333333333,-126752217.4368
9.066666666666666,-116903227.56840001
9.1,-89132098.84740001
9.133333333333333,-72897638.56560001
9.166666666666666,-60517130.841
9.2,-33829139.1132
9.233333333333333,-19181600.4726
9.266666666666667,-17745814.2258
9.3,-41272557.2874
9.333333333333334,-102809852.0406
9.366666666666667,-188717729.1408
9.4,-269083975.11300004
9.433333333333334,-332724570.7716
9.466666666666667,-372372422.56920004
9.5,-394173703.21140003
9.533333333333333,-412687789.02540004
9.566666666666666,-407183941.746
9.6,-408103348.7286
9.633333333333333,-409891784.22900003
9.666666666666666,-394022567.81700003
9.7,-381679843.941
9.733333333333333,-357813046.242
9.766666666666667,-332611219.22580004
9.8,-316930922.0568
9.833333333333334,-303845115.825
9.866666666666667,-302976087.3072
9.9,-295885318.3866
9.933333333333334,-276011014.023
9.966666666666667,-291489797.33280003
