Time (s),PPGG
3.1666666666666665,-350272380.996
3.2,-320443832.736
3.2333333333333334,-282021821.763
3.2666666666666666,-225016151.755
3.3,-167537012.727
3.3333333333333335,-134110099.915
3.3666666666666667,-121894599.199
3.4,-101132982.672
3.433333333333333,-72630147.668
3.466666666666667,-58710158.480000004
3.5,-35581196.853
3.533333333333333,25804061.59
3.566666666666667,54875059.418000005
3.6,60059545.187
3.6333333333333333,20359167.86
3.6666666666666665,-33379565.91
3.7,-63208114.17
3.7333333333333334,-70594230.882
3.7666666666666666,-80773814.812
3.8,-70002394.60700001
3.8333333333333335,-38114256.11
3.8666666666666667,-31177934.967
3.9,-69552599.038
3.933333333333333,-82738711.245
3.966666666666667,-67658722.958
4.0,-37617113.639
4.033333333333333,-17660394.446000002
4.066666666666666,-8498768.909
4.1,13351826.364
4.133333333333334,33237525.204
4.166666666666667,69718313.19500001
4.2,102529716.281
4.233333333333333,135980302.544
4.266666666666667,136524791.917
4.3,98481556.16
4.333333333333333,28834263.318
4.366666666666666,3669384.9050000003
4.4,-14606519.267
4.433333333333334,-34468544.656
4.466666666666667,-48151799.334
4.5,-43488129.487
4.533333333333333,-33071811.047000002
4.566666666666666,-59420362.010000005
4.6,-111241546.249
4.633333333333334,-160221916.368
4.666666666666667,-181314961.20900002
4.7,-171088030.377
4.733333333333333,-128097043.361
4.766666666666667,-80868508.616
4.8,-45618740.077
4.833333333333333,-6320811.417
4.866666666666666,12144480.363
4.9,20169780.252
4.933333333333334,22844880.215
4.966666666666667,15458763.503
5.0,-12097133.461000001
5.033333333333333,-51395062.121
5.066666666666666,-75707696.29800001
5.1,-93936253.568
5.133333333333334,-89840746.545
5.166666666666667,-89414624.427
5.2,-85958300.581
5.233333333333333,-41452212.701000005
5.266666666666667,-20406514.762000002
5.3,-9990196.322
5.333333333333333,-36409767.638000004
5.366666666666666,-71280760.961
5.4,-84443199.71700001
5.433333333333334,-74571370.65
5.466666666666667,-57834240.793000005
5.5,-57455465.577
5.533333333333333,-85224423.60000001
5.566666666666666,-114650523.193
5.6,-119621947.90300001
5.633333333333334,-137187648.54500002
5.666666666666667,-196418622.947
5.7,-320278118.579
5.733333333333333,-324870768.073
5.766666666666667,-313128736.37700003
5.8,-307589148.843
5.833333333333333,-323971176.935
5.866666666666666,-339524634.242
5.9,-317224243.40000004
5.933333333333334,-279465089.055
5.966666666666667,-259674084.01900002
6.0,-269380198.929
6.033333333333333,-247363889.499
6.066666666666666,-240451241.807
6.1,-220636563.32000002
6.133333333333334,-210078204.174
6.166666666666667,-197957397.262
6.2,-164885586.215
6.233333333333333,-124332964.65200001
6.266666666666667,-74429329.944
6.3,-48199146.236
6.333333333333333,-55537916.046000004
6.366666666666666,-75873410.455
6.4,-111146852.44500001
6.433333333333334,-122131333.709
6.466666666666667,-133115814.973
6.5,-146230906.827
6.533333333333333,-153877431.5
6.566666666666666,-138181933.48700002
6.6,-135909282.191
6.633333333333334,-167134564.06
6.666666666666667,-219216156.26000002
6.7,-193956584.043
6.733333333333333,-127481533.635
6.766666666666667,-85153403.24700001
6.8,-60414646.952
6.833333333333333,-51347715.219000004
6.866666666666666,-69813006.999
6.9,-70570557.43100001
6.933333333333334,-26206510.257
6.966666666666667,26324877.512000002
7.0,53857101.025
7.033333333333333,57834240.793000005
7.066666666666666,6675913.182
7.1,-14014682.992
7.133333333333334,-28739569.514000002
7.166666666666667,-60248932.795
7.2,-79448101.55600001
7.233333333333333,-77696266.182
7.266666666666667,-61432605.345
7.3,-49548532.943
7.333333333333333,-63160767.268
7.366666666666666,-100399105.691
7.4,-111288893.15100001
7.433333333333334,-95498701.334
7.466666666666667,-72251372.452
7.5,-42493844.545
7.533333333333333,-7906932.634000001
7.566666666666666,21874268.724
7.6,38824459.64
7.633333333333334,37901195.051
7.666666666666667,35699564.108
7.7,47915064.824
7.733333333333333,38090582.659
7.766666666666667,1112652.1970000002
7.8,-30183650.025000002
7.833333333333333,-56390160.282000005
7.866666666666666,-79164020.14400001
7.9,-78027694.496
7.933333333333334,-65480765.466000006
7.966666666666667,-71659536.177
8.0,-60248932.795
8.033333333333333,-55490569.144
8.066666666666666,-82644017.441
8.1,-105559918.009
8.133333333333333,-56248119.576000005
8.166666666666666,14630192.718
8.2,67706069.86
8.233333333333333,86455443.052
8.266666666666667,90101154.506
8.3,90645643.87900001
8.333333333333334,85768912.973
8.366666666666667,56816282.400000006
8.4,18346924.525000002
8.433333333333334,-24809776.648000002
8.466666666666667,-47654656.863000005
8.5,-47583636.510000005
8.533333333333333,-32408954.419
8.566666666666666,-39558336.621
8.6,-45405679.018
8.633333333333333,-58023628.401
8.666666666666666,-44458740.978
8.7,-15790191.817
8.733333333333333,-8356728.203000001
8.766666666666667,-3172242.4340000004
8.8,20524882.017
8.833333333333334,68653007.9
8.866666666666667,107737875.501
8.9,138679075.958
8.933333333333334,140833359.999
8.966666666666667,110531342.71900001
9.0,65835867.231000006
9.033333333333333,33639973.871
9.066666666666666,23815491.706
9.1,29662834.103
9.133333333333333,43133027.722
9.166666666666666,69576272.48900001
9.2,112354198.44600001
9.233333333333333,146846416.553
9.266666666666667,140786013.097
9.3,146941110.357
9.333333333333334,232994104.742
9.366666666666667,323829136.22900003
9.4,265000610.49400002
9.433333333333334,627748900.167
9.466666666666667,775707968.917
9.5,769292463.696
9.533333333333333,737214937.5910001
9.566666666666666,671663151.7720001
9.6,586912197.192
9.633333333333333,455453523.78900003
9.666666666666666,387889494.635
9.7,321059342.462
9.733333333333333,281690393.449
9.766666666666667,189742709.76500002
9.8,85792586.42400001
9.833333333333334,37048950.815000005
9.866666666666667,-19956719.193
9.9,-11647337.892
9.933333333333334,57266077.969000004
9.966666666666667,210741060.80200002
