Time (s),PPGG
2.8,-34750381.2758
2.8333333333333335,-34779106.754
2.8666666666666667,-34789745.82
2.9,-34786554.1002
2.933333333333333,-34786554.1002
2.966666666666667,-34790809.7266
3.0,-34792937.5398
3.033333333333333,-34789745.82
3.066666666666667,-34767403.7814
3.1,-34735486.5834
3.1333333333333333,-34742933.9296
3.1666666666666665,-34737614.3966
3.2,-34737614.3966
3.2333333333333334,-34742933.9296
3.2666666666666666,-34746125.6494
3.3,-34778042.8474
3.3333333333333335,-34808896.1388
3.3666666666666667,-34818471.298200004
3.4,-34808896.1388
3.433333333333333,-34783362.3804
3.466666666666667,-34754636.9022
3.5,-34741870.023
3.533333333333333,-34705697.1986
3.566666666666667,-34691866.4128
3.6,-34699313.759
3.6333333333333333,-34716336.2646
3.6666666666666665,-34731230.957
3.7,-34751445.1824
3.7333333333333334,-34762084.2484
3.7666666666666666,-34773787.221
3.8,-34765275.9682
3.8333333333333335,-34762084.2484
3.8666666666666667,-34751445.1824
3.9,-34762084.2484
3.933333333333333,-34775915.0342
3.966666666666667,-34794001.4464
4.0,-34791873.6332
4.033333333333333,-34788681.9134
4.066666666666666,-34780170.6606
4.1,-34737614.3966
4.133333333333334,-34740806.1164
4.166666666666667,-34750381.2758
4.2,-34764212.0616
4.233333333333333,-34769531.5946
4.266666666666667,-34765275.9682
4.3,-34765275.9682
4.333333333333333,-34755700.808800004
4.366666666666666,-34742933.9296
4.4,-34742933.9296
4.433333333333334,-34775915.0342
4.466666666666667,-34774851.1276
4.5,-34778042.8474
4.533333333333333,-34767403.7814
4.566666666666666,-34766339.874800004
4.6,-34751445.1824
4.633333333333334,-34741870.023
4.666666666666667,-34724847.517400004
4.7,-34724847.517400004
4.733333333333333,-34701441.5722
4.766666666666667,-34691866.4128
4.8,-34695058.1326
4.833333333333333,-34692930.3194
4.866666666666666,-34675907.8138
4.9,-34662077.028
4.933333333333334,-34652501.8686
4.966666666666667,-34651437.962
5.0,-34646118.429
5.033333333333333,-34667396.561000004
5.066666666666666,-34689738.5996
5.1,-34662077.028
5.133333333333334,-34654629.6818
5.166666666666667,-34646118.429
5.2,-34639734.9894
5.233333333333333,-34637607.1762
5.266666666666667,-34637607.1762
5.3,-34638671.0828
5.333333333333333,-34630159.83
5.366666666666666,-34617392.9508
5.4,-34620584.670600004
5.433333333333334,-34613137.3244
5.466666666666667,-34571644.967
5.5,-34582284.033
5.533333333333333,-34596114.8188
5.566666666666666,-34626968.1102
5.6,-34641862.802600004
5.633333333333334,-34663140.9346
5.666666666666667,-34674843.9072
5.7,-34696122.0392
5.733333333333333,-34693994.226
5.766666666666667,-34708888.918400005
5.8,-34720591.891
5.833333333333333,-34726975.3306
5.866666666666666,-34736550.49
5.9,-34737614.3966
5.933333333333334,-34721655.7976
5.966666666666667,-34719527.984400004
6.0,-34713144.5448
6.033333333333333,-34703569.3854
6.066666666666666,-34711016.7316
6.1,-34632287.6432
6.133333333333334,-34558878.0878
6.166666666666667,-34388653.0318
6.2,-34195022.030600004
6.233333333333333,-34053522.4528
6.266666666666667,-33842868.946
6.3,-33533272.1254
6.333333333333333,-33091750.8864
6.366666666666666,-32331057.667400002
6.4,-31162888.2206
6.433333333333334,-29650013.0354
6.466666666666667,-28430776.0718
6.5,-27289204.29
6.533333333333333,-26060392.167
6.566666666666666,-23534677.8986
6.6,-17020377.7868
6.633333333333334,-5779140.6512
6.666666666666667,4480110.6926
6.7,11710419.9462
6.733333333333333,15668152.498200001
6.766666666666667,17542755.9274
6.8,16789510.0546
6.833333333333333,19721636.6442
6.866666666666666,26620007.0386
6.9,32016141.3138
6.933333333333334,34861027.5622
6.966666666666667,34678035.627000004
7.0,32941740.055800002
7.033333333333333,31463973.7884
7.066666666666666,29841516.2234
7.1,28041386.2562
7.133333333333334,25491202.136
7.166666666666667,23182524.814
7.2,21078117.5592
7.233333333333333,19013074.8486
7.266666666666667,17235286.92
7.3,15376642.0898
7.333333333333333,13820146.734000001
7.366666666666666,12773262.6396
7.4,12410470.489
7.433333333333334,12558353.5064
7.466666666666667,12870078.1402
7.5,12606229.3034
7.533333333333333,11149741.168
7.566666666666666,7513308.409200001
7.6,-792610.417
7.633333333333334,-9038950.4736
7.666666666666667,-12359402.9722
7.7,-16100098.5778
7.733333333333333,-19895053.42
7.766666666666667,-23141032.4566
7.8,-25821013.182
7.833333333333333,-27977551.8602
7.866666666666666,-29503193.9246
7.9,-30613912.415
7.933333333333334,-31267151.0674
7.966666666666667,-31552278.0362
8.0,-31544830.69
8.033333333333333,-31432056.5904
8.066666666666666,-31238425.5892
8.1,-31037347.2418
8.133333333333333,-31046922.4012
8.166666666666666,-30880952.9716
8.2,-30330913.2594
8.233333333333333,-29645757.409
8.266666666666667,-29319138.0828
8.3,-29241472.901
8.333333333333334,-29445742.968200002
8.366666666666667,-29909606.2458
8.4,-30436240.0128
8.433333333333334,-30879889.065
8.466666666666667,-30855419.2132
8.5,-30389428.1224
8.533333333333333,-29880880.7676
8.566666666666666,-29677674.607
8.6,-30046850.1972
8.633333333333333,-30923509.235600002
8.666666666666666,-31713991.8394
8.7,-32167216.051
8.733333333333333,-32109765.0946
8.766666666666667,-31553341.9428
8.8,-31078839.5992
8.833333333333334,-31053305.840800002
8.866666666666667,-31378861.2604
8.9,-31825702.0324
8.933333333333334,-32290629.2166
8.966666666666667,-32685338.5652
9.0,-32951315.2152
9.033333333333333,-32981104.6
9.066666666666666,-32890672.539
9.1,-32634271.0484
9.133333333333333,-32427873.168
9.166666666666666,-32081039.6164
9.2,-31769314.9826
9.233333333333333,-31439503.9366
9.266666666666667,-31232042.1496
9.3,-30972448.9392
9.333333333333334,-30628807.1074
9.366666666666667,-30301123.8746
9.4,-30196861.0278
9.433333333333334,-30305379.501000002
9.466666666666667,-30404322.8148
9.5,-30471348.930600002
9.533333333333333,-30478796.2768
9.566666666666666,-30348999.6716
9.6,-30055361.45
9.633333333333333,-29660652.1014
9.666666666666666,-29144657.4004
9.7,-28838252.2996
9.733333333333333,-28907406.2286
9.766666666666667,-29218066.9558
9.8,-29600009.4252
9.833333333333334,-29795768.2396
9.866666666666667,-29885136.394
9.9,-30023444.252
9.933333333333334,-30250056.3578
9.966666666666667,-30500074.408800002
