Time (s),PPGG
3.9,-18918931.6512
3.933333333333333,-18968279.788799997
3.966666666666667,-18934665.84
4.0,-18672906.1536
4.033333333333333,-18363228.7104
4.066666666666666,-18247367.865599997
4.1,-18293855.2416
4.133333333333334,-18454057.8912
4.166666666666667,-18504836.409599997
4.2,-18328899.5712
4.233333333333333,-18071431.0272
4.266666666666667,-17979886.656
4.3,-17985608.179199997
4.333333333333333,-17911228.3776
4.366666666666666,-17683797.830399998
4.4,-17438487.523199998
4.433333333333334,-17354095.055999998
4.466666666666667,-17385563.433599997
4.5,-17364107.7216
4.533333333333333,-17301886.156799998
4.566666666666666,-17263981.0656
4.6,-17139537.936
4.633333333333334,-17021531.52
4.666666666666667,-16823423.7792
4.7,-16560948.902399998
4.733333333333333,-16470119.7216
4.766666666666667,-16533771.6672
4.8,-16646771.7504
4.833333333333333,-16789094.64
4.866666666666666,-16903525.104
4.9,-16917828.912
4.933333333333334,-16970037.8112
4.966666666666667,-17022246.7104
5.0,-17193177.216
5.033333333333333,-17477107.8048
5.066666666666666,-17806095.3888
5.1,-17964152.4672
5.133333333333334,-18002057.558399998
5.166666666666667,-17991329.7024
5.2,-18030665.174399998
5.233333333333333,-18096462.6912
5.266666666666667,-18164405.7792
5.3,-18275260.291199997
5.333333333333333,-18372526.185599998
5.366666666666666,-18374671.7568
5.4,-18339627.427199997
5.433333333333334,-18418298.3712
5.466666666666667,-18446905.9872
5.5,-18509127.551999997
5.533333333333333,-18518425.0272
5.566666666666666,-18501975.648
5.6,-18492678.172799997
5.633333333333334,-18542741.5008
5.666666666666667,-18584937.7344
5.7,-18622127.635199998
5.733333333333333,-18607108.6368
5.766666666666667,-18566342.783999998
5.8,-18539165.5488
5.833333333333333,-18483380.6976
5.866666666666666,-18339627.427199997
5.9,-18316026.143999998
5.933333333333334,-18268823.5776
5.966666666666667,-18140804.496
6.0,-17984892.9888
6.033333333333333,-17852582.764799997
6.066666666666666,-17768905.487999998
6.1,-17713835.8272
6.133333333333334,-17643031.977599997
6.166666666666667,-17590107.888
6.2,-17647323.119999997
6.233333333333333,-17779633.344
6.266666666666667,-17934829.6608
6.3,-18079298.1216
6.333333333333333,-18145095.6384
6.366666666666666,-18140089.3056
6.4,-18086450.025599997
6.433333333333334,-17958430.944
6.466666666666667,-17859019.4784
6.5,-17774627.0112
6.533333333333333,-17734576.3488
6.566666666666666,-17710259.8752
6.6,-17708114.303999998
6.633333333333334,-17672354.783999998
6.666666666666667,-17612278.7904
6.7,-17455652.0928
6.733333333333333,-17359101.3888
6.766666666666667,-17274708.9216
6.8,-17228936.735999998
6.833333333333333,-17267557.0176
6.866666666666666,-17354810.2464
6.9,-17421322.9536
6.933333333333334,-17392715.3376
6.966666666666667,-17320481.1072
7.0,-17241094.972799998
7.033333333333333,-17209626.5952
7.066666666666666,-17178158.2176
7.1,-17167430.3616
7.133333333333334,-17159563.2672
7.166666666666667,-17060866.992
7.2,-16949297.2896
7.233333333333333,-16831290.8736
7.266666666666667,-16694689.507199999
7.3,-16620309.705599999
7.333333333333333,-16564524.8544
7.366666666666666,-16503733.6704
7.4,-16510885.574399998
7.433333333333334,-16587410.947199998
7.466666666666667,-16628891.9904
7.5,-16543069.142399998
7.533333333333333,-16388588.015999999
7.566666666666666,-16310632.2624
7.6,-16253417.030399999
7.633333333333334,-16241973.984
7.666666666666667,-16327081.6416
7.7,-16390733.587199999
7.733333333333333,-16386442.444799999
7.766666666666667,-16389303.2064
7.8,-16358550.019199999
7.833333333333333,-16322075.308799999
7.866666666666666,-16330657.5936
7.9,-16331372.783999998
7.933333333333334,-16331372.783999998
7.966666666666667,-16258423.3632
8.0,-16204784.083199998
8.033333333333333,-16193341.036799999
8.066666666666666,-16145423.28
8.1,-16113239.712
8.133333333333333,-16137556.1856
8.166666666666666,-16164733.420799999
8.2,-16219087.891199999
8.233333333333333,-16253417.030399999
8.266666666666667,-16242689.174399998
8.3,-16246265.1264
8.333333333333334,-16299189.215999998
8.366666666666667,-16322075.308799999
8.4,-16381436.112
8.433333333333334,-16402891.824
8.466666666666667,-16377860.159999998
8.5,-16404322.204799999
8.533333333333333,-16485138.719999999
8.566666666666666,-16445803.248
8.6,-16298474.0256
8.633333333333333,-16239828.4128
8.666666666666666,-16309201.881599998
8.7,-16320644.928
8.733333333333333,-16294182.8832
8.766666666666667,-16302765.168
8.8,-16286315.7888
8.833333333333334,-16282739.8368
8.866666666666667,-16319929.737599999
8.9,-16385012.064
8.933333333333334,-16416480.441599999
8.966666666666667,-16468689.340799998
9.0,-16475126.054399999
9.033333333333333,-16504448.860799998
9.066666666666666,-16475841.2448
9.1,-16447948.8192
9.133333333333333,-16430784.249599999
9.166666666666666,-16419341.2032
9.2,-16383581.6832
9.233333333333333,-16335663.926399998
9.266666666666667,-16310632.2624
9.3,-16312777.8336
9.333333333333334,-16362125.971199999
9.366666666666667,-16392879.1584
9.4,-16411474.1088
9.433333333333334,-16385012.064
9.466666666666667,-16395739.919999998
9.5,-16408613.347199999
9.533333333333333,-16455815.9136
9.566666666666666,-16480132.3872
9.6,-16515891.9072
9.633333333333333,-16447948.8192
9.666666666666666,-16461537.4368
9.7,-16430069.059199998
9.733333333333333,-16411474.1088
9.766666666666667,-16398600.681599999
9.8,-16400746.252799999
9.833333333333334,-16359265.2096
9.866666666666667,-16375714.588799998
9.9,-16466543.769599998
9.933333333333334,-16528050.144
9.966666666666667,-16530195.7152
