Time (s),PPGG
3.533333333333333,-97951311.9604
3.566666666666667,-98382548.3892
3.6,-97631253.6734
3.6333333333333333,-97038303.5838
3.6666666666666665,-96111819.0688
3.7,-94477837.2878
3.7333333333333334,-93925315.6134
3.7666666666666666,-95161751.3116
3.8,-95913046.0274
3.8333333333333335,-96687923.98539999
3.8666666666666667,-95394214.699
3.9,-93558090.842
3.933333333333333,-93709697.399
3.966666666666667,-95744594.2974
4.0,-97863717.0608
4.033333333333333,-96930494.47659999
4.066666666666666,-96236473.34899999
4.1,-97075362.9644
4.133333333333334,-99386520.7
4.166666666666667,-101000288.2734
4.2,-102213140.7294
4.233333333333333,-102459080.2552
4.266666666666667,-103985252.929
4.3,-104857832.89039999
4.333333333333333,-106117851.8308
4.366666666666666,-107354287.529
4.4,-107856273.68439999
4.433333333333334,-107903440.1688
4.466666666666667,-107795631.0616
4.5,-107404823.048
4.533333333333333,-106771444.5432
4.566666666666666,-105878650.3742
4.6,-105369926.1496
4.633333333333334,-105103772.4162
4.666666666666667,-104712964.4026
4.7,-104403013.2194
4.733333333333333,-103244065.317
4.766666666666667,-102155867.1412
4.8,-101445000.8406
4.833333333333333,-100622956.3982
4.866666666666666,-100238886.4538
4.9,-100097387.0006
4.933333333333334,-99339354.2156
4.966666666666667,-99743638.3676
5.0,-99406734.9076
5.033333333333333,-99470746.565
5.066666666666666,-99912090.0976
5.1,-99949149.4782
5.133333333333334,-99689733.814
5.166666666666667,-99329247.1118
5.2,-99224807.0392
5.233333333333333,-97856978.99159999
5.266666666666667,-98146715.9672
5.3,-98345489.0086
5.333333333333333,-98230941.8322
5.366666666666666,-97985002.3064
5.4,-97429111.5974
5.433333333333334,-96492519.9786
5.466666666666667,-96094973.8958
5.5,-95774915.6088
5.533333333333333,-96660971.7086
5.566666666666666,-97449325.80499999
5.6,-97381945.113
5.633333333333334,-97324671.5248
5.666666666666667,-97125898.4834
5.7,-96839530.5424
5.733333333333333,-97361730.9054
5.766666666666667,-97668313.054
5.8,-98571214.3268
5.833333333333333,-98443191.012
5.866666666666666,-98052382.9984
5.9,-97742431.8152
5.933333333333334,-97718848.573
5.966666666666667,-97944573.8912
6.0,-98264632.17819999
6.033333333333333,-97988371.341
6.066666666666666,-98230941.8322
6.1,-98109656.5866
6.133333333333334,-98446560.0466
6.166666666666667,-98598166.6036
6.2,-98203989.5554
6.233333333333333,-97850240.9224
6.266666666666667,-98463405.21959999
6.3,-98426345.839
6.333333333333333,-98065859.1368
6.366666666666666,-97432480.632
6.4,-97550396.843
6.433333333333334,-97311195.3864
6.466666666666667,-97061886.826
6.5,-97459432.9088
6.533333333333333,-97395421.2514
6.566666666666666,-97937835.822
6.6,-98648702.1226
6.633333333333334,-99558341.4646
6.666666666666667,-101094621.2422
6.7,-102206402.6602
6.733333333333333,-102597210.67379999
6.766666666666667,-102758924.3346
6.8,-103358612.4934
6.833333333333333,-103557385.5348
6.866666666666666,-103382195.7356
6.9,-103392302.8394
6.933333333333334,-103173315.5904
6.966666666666667,-102570258.397
7.0,-103065506.4832
7.033333333333333,-102667960.4004
7.066666666666666,-102647746.1928
7.1,-102428758.9438
7.133333333333334,-101825701.75039999
7.166666666666667,-101562917.0516
7.2,-101276549.1106
7.233333333333333,-100191719.9694
7.266666666666667,-100720658.4016
7.3,-100825098.4742
7.333333333333333,-101407941.46
7.366666666666666,-101657250.0204
7.4,-101727999.747
7.433333333333334,-102229985.9024
7.466666666666667,-102216509.764
7.5,-102448973.1514
7.533333333333333,-102364747.2864
7.566666666666666,-102176081.3488
7.6,-102415282.8054
7.633333333333334,-102189557.48719999
7.666666666666667,-102358009.2172
7.7,-102627531.9852
7.733333333333333,-102438866.0476
7.766666666666667,-102384961.494
7.8,-102381592.4594
7.833333333333333,-102573627.4316
7.866666666666666,-102280521.4214
7.9,-102112069.69139999
7.933333333333334,-102064903.207
7.966666666666667,-101690940.3664
8.0,-101559548.017
8.033333333333333,-101684202.2972
8.066666666666666,-101269811.0414
8.1,-101162001.9342
8.133333333333333,-101064299.9308
8.166666666666666,-100697075.1594
8.2,-100491564.04879999
8.233333333333333,-98891272.6138
8.266666666666667,-98945177.1674
8.3,-98298322.52419999
8.333333333333334,-97311195.3864
8.366666666666667,-97489754.2202
8.4,-97513337.4624
8.433333333333334,-97594194.2928
8.466666666666667,-97759276.9882
8.5,-98018692.6524
8.533333333333333,-98527416.877
8.566666666666666,-98443191.012
8.6,-98315167.6972
8.633333333333333,-98416238.7352
8.666666666666666,-98156823.071
8.7,-98274739.282
8.733333333333333,-98045644.9292
8.766666666666667,-98139977.898
8.8,-98163561.1402
8.833333333333334,-97978264.23719999
8.866666666666667,-98008585.5486
8.9,-97752538.919
8.933333333333334,-98133239.8288
8.966666666666667,-97894038.3722
9.0,-97823288.6456
9.033333333333333,-97991740.3756
9.066666666666666,-97927728.7182
9.1,-97543658.7738
9.133333333333333,-97718848.573
9.166666666666666,-97668313.054
9.2,-97924359.6836
9.233333333333333,-97129267.51799999
9.266666666666667,-97823288.6456
9.3,-98116394.6558
9.333333333333334,-97995109.4102
9.366666666666667,-97877193.1992
9.4,-98439821.9774
9.433333333333334,-98355596.1124
9.466666666666667,-98540893.01539999
9.5,-98338750.9394
9.533333333333333,-98065859.1368
9.566666666666666,-98139977.898
9.6,-98102918.5174
9.633333333333333,-98136608.8634
9.666666666666666,-98241048.936
9.7,-97947942.9258
9.733333333333333,-98227572.7976
9.766666666666667,-97937835.822
9.8,-98139977.898
9.833333333333334,-98268001.2128
9.866666666666667,-98052382.9984
9.9,-98187144.3824
9.933333333333334,-97954680.995
9.966666666666667,-98257894.109
