Time (s),PPGG
2.8,-5851234.1043
2.8333333333333335,-12189821.8923
2.8666666666666667,-21359844.8856
2.9,-29265140.2212
2.933333333333333,-38752092.6039
2.966666666666667,-47524458.9105
3.0,-53543127.4092
3.033333333333333,-57950239.8618
3.066666666666667,-60503614.3764
3.1,-62001554.2263
3.1333333333333333,-60111937.4895
3.1666666666666665,-56015774.626499996
3.2,-52535531.1429
3.2333333333333334,-50648904.306
3.2666666666666666,-49805752.5342
3.3,-49094156.357999995
3.3333333333333335,-48914762.364
3.3666666666666667,-49073227.058699995
3.4,-47168660.822399996
3.433333333333333,-46146115.0566
3.466666666666667,-48977550.2619
3.5,-49255610.952599995
3.533333333333333,-45288013.7853
3.566666666666667,-42848255.4669
3.6,-42310073.4849
3.6333333333333333,-38521870.3116
3.6666666666666665,-31184655.957
3.7,-25073300.5614
3.7333333333333334,-19401460.4511
3.7666666666666666,-19446308.9496
3.8,-20869501.302
3.8333333333333335,-21431602.4832
3.8666666666666667,-23479683.914699998
3.9,-24735441.8727
3.933333333333333,-17978268.098699998
3.966666666666667,3082586.7969
4.0,58784421.9339
4.033333333333333,75064426.88939999
4.066666666666666,90967704.4575
4.1,97970050.02329999
4.133333333333334,88883744.2272
4.166666666666667,90970694.3574
4.2,86865561.7947
4.233333333333333,80556873.00569999
4.266666666666667,62294564.416499995
4.3,53866036.5984
4.333333333333333,48188216.6883
4.366666666666666,45452458.2798
4.4,43849871.9334
4.433333333333334,35603728.0092
4.466666666666667,18441702.5832
4.5,-5677819.9101
4.533333333333333,-23219562.6234
4.566666666666666,-35600738.109299995
4.6,-46032498.8604
4.633333333333334,-53288985.9177
4.666666666666667,-57370199.2812
4.7,-52924218.1299
4.733333333333333,-40540052.7441
4.766666666666667,-34013101.2624
4.8,-24562027.6785
4.833333333333333,-4362263.9541
4.866666666666666,-819232.5726
4.9,-15753782.573099999
4.933333333333334,-21709663.1739
4.966666666666667,-24460371.0819
5.0,-24146431.5924
5.033333333333333,-21889057.1679
5.066666666666666,-24107562.8937
5.1,-27632654.8758
5.133333333333334,-27791119.570499998
5.166666666666667,-26705785.906799998
5.2,-27946594.3653
5.233333333333333,-30709261.872899998
5.266666666666667,-31743767.2383
5.3,-30329544.5856
5.333333333333333,-33029424.195299998
5.366666666666666,-34315081.1523
5.4,-34494475.146299995
5.433333333333334,-33615444.5757
5.466666666666667,-32222151.2223
5.5,-31157746.857899997
5.533333333333333,-26388856.5174
5.566666666666666,-23085017.1279
5.6,-23626189.0098
5.633333333333334,-25970270.5314
5.666666666666667,-24959684.365199998
5.7,-24376653.8847
5.733333333333333,-23064087.8286
5.766666666666667,-20089137.4281
5.8,-20385137.5182
5.833333333333333,-26822392.0029
5.866666666666666,-29079766.4274
5.9,-27001785.9969
5.933333333333334,-33008494.895999998
5.966666666666667,-41709103.605
6.0,-42393790.6821
6.033333333333333,-40713466.9383
6.066666666666666,-43371487.9494
6.1,-44690033.8053
6.133333333333334,-43180134.355799995
6.166666666666667,-42262235.0865
6.2,-43069508.0595
6.233333333333333,-42205426.9884
6.266666666666667,-42196457.2887
6.3,-41613426.8082
6.333333333333333,-37603971.0423
6.366666666666666,-31549423.744799998
6.4,-26756614.2051
6.433333333333334,-22642511.9427
6.466666666666667,-14701337.8083
6.5,-3498182.883
6.533333333333333,7687032.642899999
6.566666666666666,15290348.088599999
6.6,27429341.6826
6.633333333333334,34425707.4486
6.666666666666667,37224253.754999995
6.7,49581510.0417
6.733333333333333,56661593.0049
6.766666666666667,56284865.6175
6.8,58368825.8478
6.833333333333333,59800987.8999
6.866666666666666,59923573.7958
6.9,59005674.526499994
6.933333333333334,56449310.111999996
6.966666666666667,53564056.7085
7.0,52876379.7315
7.033333333333333,51151207.489199996
7.066666666666666,48268943.985599995
7.1,42486477.578999996
7.133333333333334,37535203.3446
7.166666666666667,29662796.907899998
7.2,16070711.962499999
7.233333333333333,-4386183.153299999
7.266666666666667,-29495362.513499998
7.3,-58751533.035
7.333333333333333,-69368667.5799
7.366666666666666,-75432184.5771
7.4,-74529234.8073
7.433333333333334,-70337395.1475
7.466666666666667,-67171091.1534
7.5,-52263450.252
7.533333333333333,-39738759.5709
7.566666666666666,-28036291.362299997
7.6,-21548208.579299998
7.633333333333334,-16073701.862399999
7.666666666666667,-16016893.7643
7.7,-19730349.4401
7.733333333333333,-23671037.5083
7.766666666666667,-27064573.8948
7.8,-28242594.455399998
7.833333333333333,-27402432.583499998
7.866666666666666,-25713139.14
7.9,-25686230.0409
7.933333333333334,-27414392.1831
7.966666666666667,-30993302.363399997
8.0,-33071282.793899998
8.033333333333333,-32903848.399499997
8.066666666666666,-34060939.660799995
8.1,-36222637.288499996
8.133333333333333,-39388941.2826
8.166666666666666,-42570194.7762
8.2,-41526719.7111
8.233333333333333,-36730920.2715
8.266666666666667,-34545303.4446
8.3,-38811890.6019
8.333333333333334,-44968094.496
8.366666666666667,-47404862.9145
8.4,-49656257.5392
8.433333333333334,-49446964.5462
8.466666666666667,-45844135.1667
8.5,-45769387.669199996
8.533333333333333,-47153711.3229
8.566666666666666,-47793549.9015
8.6,-47345064.916499995
8.633333333333333,-48929711.8635
8.666666666666666,-49976176.828499995
8.7,-50343934.5162
8.733333333333333,-54422157.9798
8.766666666666667,-59986361.6937
8.8,-66339898.981199995
8.833333333333334,-71939981.4939
8.866666666666667,-82673722.1349
8.9,-83687298.20099999
8.933333333333334,-83732146.6995
8.966666666666667,-82216267.45019999
9.0,-78275579.382
9.033333333333333,-73267497.0495
9.066666666666666,-70020465.7581
9.1,-74442527.7102
9.133333333333333,-89051178.6216
9.166666666666666,-95365847.2104
9.2,-97970050.02329999
9.233333333333333,-95703705.89909999
9.266666666666667,-91526815.73879999
9.3,-88521966.33929999
9.333333333333334,-86055298.9218
9.366666666666667,-78762933.0657
9.4,-73557517.3398
9.433333333333334,-68932142.1945
9.466666666666667,-66157515.087299995
9.5,-65852545.2975
9.533333333333333,-63015130.292399995
9.566666666666666,-58661836.037999995
9.6,-55390885.5474
9.633333333333333,-56419411.113
9.666666666666666,-58566159.2412
9.7,-59765109.1011
9.733333333333333,-60147816.2883
9.766666666666667,-60961069.0611
9.8,-61086644.8569
9.833333333333334,-61983614.8269
9.866666666666667,-63768585.0672
9.9,-63711776.9691
9.933333333333334,-62569635.2073
9.966666666666667,-63012140.3925
